FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區育德里7鄰美德街230號,66,6600500,育德里,7鄰,美德街,,,,,,230號,120.678474784073,24.158312139965
臺中市北區育德里8鄰美德街256號,66,6600500,育德里,8鄰,美德街,,,,,,256號,120.677532255225,24.158314223107
臺中市北區育德里1鄰美德街177號,66,6600500,育德里,1鄰,美德街,,,,,,177號,120.680268893876,24.158058638312
臺中市北區育德里1鄰美德街177之2號,66,6600500,育德里,1鄰,美德街,,,,,,177之2號,120.680268893876,24.158058638312
臺中市北區育德里1鄰美德街177之1號,66,6600500,育德里,1鄰,美德街,,,,,,177之1號,120.680268893876,24.158058638312
臺中市北區育德里1鄰美德街177之4號,66,6600500,育德里,1鄰,美德街,,,,,,177之4號,120.680268893876,24.158058638312
臺中市北區育德里1鄰美德街177之3號,66,6600500,育德里,1鄰,美德街,,,,,,177之3號,120.680268893876,24.158058638312
臺中市北區育德里1鄰美德街179之4號,66,6600500,育德里,1鄰,美德街,,,,,,179之4號,120.680200393896,24.158061925888
臺中市北區育德里1鄰美德街179之3號,66,6600500,育德里,1鄰,美德街,,,,,,179之3號,120.680200393896,24.158061925888
臺中市北區育德里1鄰美德街179之1號,66,6600500,育德里,1鄰,美德街,,,,,,179之1號,120.680200393896,24.158061925888
臺中市北區育德里1鄰美德街179號,66,6600500,育德里,1鄰,美德街,,,,,,179號,120.680200393896,24.158061925888
臺中市北區育德里1鄰美德街179之2號,66,6600500,育德里,1鄰,美德街,,,,,,179之2號,120.680200393896,24.158061925888
臺中市北區育德里1鄰美德街181之2號,66,6600500,育德里,1鄰,美德街,,,,,,181之2號,120.6801467639,24.158100946449
臺中市北區育德里1鄰美德街181之4號,66,6600500,育德里,1鄰,美德街,,,,,,181之4號,120.6801467639,24.158100946449
臺中市北區育德里1鄰美德街181之3號,66,6600500,育德里,1鄰,美德街,,,,,,181之3號,120.6801467639,24.158100946449
臺中市北區育德里1鄰美德街181之1號,66,6600500,育德里,1鄰,美德街,,,,,,181之1號,120.6801467639,24.158100946449
臺中市北區育德里1鄰美德街182號,66,6600500,育德里,1鄰,美德街,,,,,,182號,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號二樓,66,6600500,育德里,1鄰,美德街,,,,,,182號二樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號三樓,66,6600500,育德里,1鄰,美德街,,,,,,182號三樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號四樓,66,6600500,育德里,1鄰,美德街,,,,,,182號四樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號五樓,66,6600500,育德里,1鄰,美德街,,,,,,182號五樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號六樓,66,6600500,育德里,1鄰,美德街,,,,,,182號六樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街182號七樓,66,6600500,育德里,1鄰,美德街,,,,,,182號七樓,120.680382929802,24.158363552815
臺中市北區育德里1鄰美德街183之4號,66,6600500,育德里,1鄰,美德街,,,,,,183之4號,120.680055913261,24.158069568779
臺中市北區育德里1鄰美德街183之1號,66,6600500,育德里,1鄰,美德街,,,,,,183之1號,120.680055913261,24.158069568779
臺中市北區育德里1鄰美德街183號,66,6600500,育德里,1鄰,美德街,,,,,,183號,120.680055913261,24.158069568779
臺中市北區育德里1鄰美德街183之2號,66,6600500,育德里,1鄰,美德街,,,,,,183之2號,120.680055913261,24.158069568779
臺中市北區育德里1鄰美德街183之3號,66,6600500,育德里,1鄰,美德街,,,,,,183之3號,120.680055913261,24.158069568779
臺中市北區育德里1鄰美德街184號,66,6600500,育德里,1鄰,美德街,,,,,,184號,120.680399134906,24.158255867242
臺中市北區育德里1鄰美德街186號,66,6600500,育德里,1鄰,美德街,,,,,,186號,120.680340238138,24.158250976394
臺中市北區育德里2鄰美德街187之2號,66,6600500,育德里,2鄰,美德街,,,,,,187之2號,120.679793333911,24.158088476089
臺中市北區育德里2鄰美德街187之1號,66,6600500,育德里,2鄰,美德街,,,,,,187之1號,120.679793333911,24.158088476089
臺中市北區育德里2鄰美德街187號,66,6600500,育德里,2鄰,美德街,,,,,,187號,120.679793333911,24.158088476089
臺中市北區育德里2鄰美德街187之3號,66,6600500,育德里,2鄰,美德街,,,,,,187之3號,120.679793333911,24.158088476089
臺中市北區育德里2鄰美德街187之4號,66,6600500,育德里,2鄰,美德街,,,,,,187之4號,120.679793333911,24.158088476089
臺中市北區育德里1鄰美德街188號,66,6600500,育德里,1鄰,美德街,,,,,,188號,120.680275865615,24.158250967928
臺中市北區育德里2鄰美德街189之1號,66,6600500,育德里,2鄰,美德街,,,,,,189之1號,120.679711710187,24.158110336256
臺中市北區育德里2鄰美德街189之2號,66,6600500,育德里,2鄰,美德街,,,,,,189之2號,120.679711710187,24.158110336256
臺中市北區育德里2鄰美德街189之3號,66,6600500,育德里,2鄰,美德街,,,,,,189之3號,120.679711710187,24.158110336256
臺中市北區育德里2鄰美德街189號,66,6600500,育德里,2鄰,美德街,,,,,,189號,120.679711710187,24.158110336256
臺中市北區育德里2鄰美德街189之4號,66,6600500,育德里,2鄰,美德街,,,,,,189之4號,120.679711710187,24.158110336256
臺中市北區育德里1鄰美德街190之1號,66,6600500,育德里,1鄰,美德街,,,,,,190之1號,120.68011425498,24.158232895654
臺中市北區育德里1鄰美德街190號,66,6600500,育德里,1鄰,美德街,,,,,,190號,120.68019677591,24.158289808742
臺中市北區育德里1鄰美德街190之1號二樓,66,6600500,育德里,1鄰,美德街,,,,,,190之1號二樓,120.68011425498,24.158232895654
臺中市北區育德里1鄰美德街190號二樓,66,6600500,育德里,1鄰,美德街,,,,,,190號二樓,120.68019677591,24.158289808742
臺中市北區育德里1鄰美德街190之1號三樓,66,6600500,育德里,1鄰,美德街,,,,,,190之1號三樓,120.68011425498,24.158232895654
臺中市北區育德里1鄰美德街190號三樓,66,6600500,育德里,1鄰,美德街,,,,,,190號三樓,120.68019677591,24.158289808742
臺中市北區育德里1鄰美德街190號四樓,66,6600500,育德里,1鄰,美德街,,,,,,190號四樓,120.68019677591,24.158289808742
臺中市北區育德里1鄰美德街190之1號四樓,66,6600500,育德里,1鄰,美德街,,,,,,190之1號四樓,120.68011425498,24.158232895654
臺中市北區育德里1鄰美德街190之1號五樓,66,6600500,育德里,1鄰,美德街,,,,,,190之1號五樓,120.68011425498,24.158232895654
臺中市北區育德里1鄰美德街190號五樓,66,6600500,育德里,1鄰,美德街,,,,,,190號五樓,120.68019677591,24.158289808742
臺中市北區育德里2鄰美德街191號,66,6600500,育德里,2鄰,美德街,,,,,,191號,120.679634911395,24.158075367085
臺中市北區育德里2鄰美德街191之2號,66,6600500,育德里,2鄰,美德街,,,,,,191之2號,120.679634911395,24.158075367085
臺中市北區育德里2鄰美德街191之4號,66,6600500,育德里,2鄰,美德街,,,,,,191之4號,120.679633569994,24.158076592253
臺中市北區育德里2鄰美德街191之3號,66,6600500,育德里,2鄰,美德街,,,,,,191之3號,120.679634911395,24.158075367085
臺中市北區育德里2鄰美德街191之1號,66,6600500,育德里,2鄰,美德街,,,,,,191之1號,120.679634911395,24.158075367085
臺中市北區育德里7鄰美德街192號,66,6600500,育德里,7鄰,美德街,,,,,,192號,120.679643142203,24.158278191408
