FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里5鄰大竹二街55巷1號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,1號,121.26031173263,25.0223890349142
桃園市蘆竹區大竹里5鄰大竹二街55巷2號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,2號,121.260186268729,25.02219108346
桃園市蘆竹區大竹里5鄰大竹二街55巷3號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,3號,121.260378333879,25.0223493743491
桃園市蘆竹區大竹里5鄰大竹二街55巷5號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,5號,121.260419181585,25.0223139118845
桃園市蘆竹區大竹里5鄰大竹二街55巷6號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,6號,121.260252864202,25.0221487144719
桃園市蘆竹區大竹里5鄰大竹二街55巷7號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,7號,121.260485700251,25.0222821060329
桃園市蘆竹區大竹里5鄰大竹二街55巷8號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,8號,121.260293839143,25.0221266136958
桃園市蘆竹區大竹里5鄰大竹二街55巷9號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,9號,121.260532497802,25.022248890186
桃園市蘆竹區大竹里5鄰大竹二街55巷10號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,10號,121.260360440067,25.0220868628557
桃園市蘆竹區大竹里5鄰大竹二街55巷11號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,11號,121.26058740662,25.0222091597344
桃園市蘆竹區大竹里5鄰大竹二街55巷12號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,12號,121.260403584752,25.0220599732529
桃園市蘆竹區大竹里5鄰大竹二街55巷13號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,13號,121.260638187555,25.0221854165822
桃園市蘆竹區大竹里5鄰大竹二街55巷14號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,14號,121.260464356332,25.0220281774769
桃園市蘆竹區大竹里5鄰大竹二街55巷15號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,15號,121.26070073028,25.022147749213
桃園市蘆竹區大竹里5鄰大竹二街55巷16號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,16號,121.260525116828,25.0219911452841
桃園市蘆竹區大竹里5鄰大竹二街55巷17號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,17號,121.260781434982,25.0221239535354
桃園市蘆竹區大竹里5鄰大竹二街55巷18號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,18號,121.260594607854,25.021959334175
桃園市蘆竹區大竹里5鄰大竹二街55巷20號,68,6800500,6800500-004,5鄰,大竹二街,,55巷,,,,20號,121.260652500331,25.0219249251632
