FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中信里25鄰中信街1號,65,6500500,6500500-054,25鄰,中信街,,,,,,1號,121.451452584296,25.0507534143343
新北市新莊區中信里1鄰中信街2號,65,6500500,6500500-054,1鄰,中信街,,,,,,2號,121.451500396188,25.0509204764863
新北市新莊區中信里1鄰中信街2號二樓,65,6500500,6500500-054,1鄰,中信街,,,,,,2號二樓,121.451500396188,25.0509204764863
新北市新莊區中信里1鄰中信街2號三樓,65,6500500,6500500-054,1鄰,中信街,,,,,,2號三樓,121.451500396188,25.0509204764863
新北市新莊區中信里1鄰中信街2號四樓,65,6500500,6500500-054,1鄰,中信街,,,,,,2號四樓,121.451500396188,25.0509204764863
新北市新莊區中信里1鄰中信街2號五樓,65,6500500,6500500-054,1鄰,中信街,,,,,,2號五樓,121.451500396188,25.0509204764863
新北市新莊區中信里25鄰中信街3號,65,6500500,6500500-054,25鄰,中信街,,,,,,3號,121.45140537373,25.0507499763471
新北市新莊區中信里1鄰中信街4號,65,6500500,6500500-054,1鄰,中信街,,,,,,4號,121.451442701495,25.0509182675098
新北市新莊區中信里1鄰中信街4號二樓,65,6500500,6500500-054,1鄰,中信街,,,,,,4號二樓,121.451442701495,25.0509182675098
新北市新莊區中信里1鄰中信街4號三樓,65,6500500,6500500-054,1鄰,中信街,,,,,,4號三樓,121.451442701495,25.0509182675098
新北市新莊區中信里1鄰中信街4號四樓,65,6500500,6500500-054,1鄰,中信街,,,,,,4號四樓,121.451442701495,25.0509182675098
新北市新莊區中信里1鄰中信街4號五樓,65,6500500,6500500-054,1鄰,中信街,,,,,,4號五樓,121.451442701495,25.0509182675098
新北市新莊區中信里25鄰中信街5號,65,6500500,6500500-054,25鄰,中信街,,,,,,5號,121.451360787887,25.0507477175698
新北市新莊區中信里1鄰中信街6號,65,6500500,6500500-054,1鄰,中信街,,,,,,6號,121.4513771411,25.0509172696133
新北市新莊區中信里1鄰中信街6號二樓,65,6500500,6500500-054,1鄰,中信街,,,,,,6號二樓,121.4513771411,25.0509172696133
新北市新莊區中信里1鄰中信街6號三樓,65,6500500,6500500-054,1鄰,中信街,,,,,,6號三樓,121.4513771411,25.0509172696133
新北市新莊區中信里1鄰中信街6號四樓,65,6500500,6500500-054,1鄰,中信街,,,,,,6號四樓,121.4513771411,25.0509172696133
新北市新莊區中信里1鄰中信街6號五樓,65,6500500,6500500-054,1鄰,中信街,,,,,,6號五樓,121.4513771411,25.0509172696133
新北市新莊區中信里25鄰中信街7號,65,6500500,6500500-054,25鄰,中信街,,,,,,7號,121.451316183592,25.0507406892687
