FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里21鄰光榮街3巷1號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,1號,121.136399274335,22.7486071062317
臺東縣臺東市豐榮里21鄰光榮街3巷1號三樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,1號三樓,121.136399274335,22.7486071062317
臺東縣臺東市豐榮里21鄰光榮街3巷1號四樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,1號四樓,121.136399274335,22.7486071062317
臺東縣臺東市豐榮里21鄰光榮街3巷1號五樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,1號五樓,121.136399274335,22.7486071062317
臺東縣臺東市豐榮里21鄰光榮街3巷2號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,2號,121.136293976747,22.7485658341024
臺東縣臺東市豐榮里21鄰光榮街3巷2號三樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,2號三樓,121.136293976747,22.7485658341024
臺東縣臺東市豐榮里21鄰光榮街3巷2號四樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,2號四樓,121.136293976747,22.7485658341024
臺東縣臺東市豐榮里21鄰光榮街3巷2號五樓,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,2號五樓,121.136293976747,22.7485658341024
臺東縣臺東市豐榮里21鄰光榮街3巷3號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,3號,121.136448517712,22.7485616111355
臺東縣臺東市豐榮里21鄰光榮街3巷4號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,4號,121.136336266315,22.7485088755976
臺東縣臺東市豐榮里21鄰光榮街3巷5號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,5號,121.136472334699,22.7485227574731
臺東縣臺東市豐榮里21鄰光榮街3巷6號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,6號,121.136359994286,22.7484686041599
臺東縣臺東市豐榮里21鄰光榮街3巷7號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,7號,121.136494700858,22.7484838960156
臺東縣臺東市豐榮里21鄰光榮街3巷8號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,8號,121.136381963108,22.7484316124749
臺東縣臺東市豐榮里21鄰光榮街3巷9號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,9號,121.136489099678,22.7484324331078
臺東縣臺東市豐榮里21鄰光榮街3巷10號,10014,1001401,1001401-038,21鄰,光榮街,,3巷,,,,10號,121.136406741361,22.7483900486997
臺東縣臺東市豐榮里22鄰光榮街30號,10014,1001401,1001401-038,22鄰,光榮街,,,,,,30號,121.135981767845,22.7486220923862
臺東縣臺東市豐榮里22鄰光榮街32號,10014,1001401,1001401-038,22鄰,光榮街,,,,,,32號,121.135918463824,22.7486082385116
臺東縣臺東市豐榮里22鄰光榮街34號,10014,1001401,1001401-038,22鄰,光榮街,,,,,,34號,121.135867040873,22.7485963613286
