FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里25鄰吉祥三街2號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,2號,120.286783571927,23.4577272807751
嘉義縣朴子市大葛里25鄰吉祥三街6號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,6號,120.286726553487,23.4577373139863
嘉義縣朴子市大葛里25鄰吉祥三街8號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,8號,120.286669535039,23.4577473471764
嘉義縣朴子市大葛里25鄰吉祥三街10號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10號,120.286612593597,23.4577612634814
嘉義縣朴子市大葛里25鄰吉祥三街10之1號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10之1號,120.286634269318,23.4579350945977
嘉義縣朴子市大葛里25鄰吉祥三街10之2號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10之2號,120.286645569583,23.4579997088362
嘉義縣朴子市大葛里26鄰吉祥三街11號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,11號,120.286496557076,23.4576434366393
嘉義縣朴子市大葛里25鄰吉祥三街12號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,12號,120.286504575544,23.4577723275541
嘉義縣朴子市大葛里25鄰吉祥三街12之1號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,12之1號,120.286508272149,23.45801334794
嘉義縣朴子市大葛里26鄰吉祥三街13號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,13號,120.286441699662,23.4576520348734
嘉義縣朴子市大葛里26鄰吉祥三街15號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,15號,120.286389011501,23.4576576632
嘉義縣朴子市大葛里25鄰吉祥三街16號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,16號,120.286454512004,23.4577813089054
嘉義縣朴子市大葛里26鄰吉祥三街17號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,17號,120.286339724201,23.4576679122281
嘉義縣朴子市大葛里25鄰吉祥三街18號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,18號,120.286406509167,23.4577893063962
嘉義縣朴子市大葛里26鄰吉祥三街19號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,19號,120.286289034294,23.4576659646891
嘉義縣朴子市大葛里25鄰吉祥三街20號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,20號,120.286357614774,23.4577992863342
嘉義縣朴子市大葛里26鄰吉祥三街21號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,21號,120.286248582409,23.4576712877575
嘉義縣朴子市大葛里25鄰吉祥三街22號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,22號,120.286309601249,23.4578092702864
嘉義縣朴子市大葛里26鄰吉祥三街23號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,23號,120.286200372688,23.4576813610767
嘉義縣朴子市大葛里26鄰吉祥三街25號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,25號,120.286159843611,23.4577010410382
嘉義縣朴子市大葛里25鄰吉祥三街26號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,26號,120.286260619646,23.4578172632543
嘉義縣朴子市大葛里26鄰吉祥三街27號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,27號,120.286111497161,23.4577183374872
嘉義縣朴子市大葛里25鄰吉祥三街28號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,28號,120.286212611447,23.4578262539305
