FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里18鄰溪海路53號,68,6800600,6800600-003,18鄰,溪海路,,,,,,53號,121.192846988944,25.0363304557515
桃園市大園區溪海里16鄰溪海路72巷60號,68,6800600,6800600-003,16鄰,溪海路,,72巷,,,,60號,121.193156875375,25.0381076361352
桃園市大園區溪海里16鄰溪海路72巷108號,68,6800600,6800600-003,16鄰,溪海路,,72巷,,,,108號,121.191944367007,25.0401881544692
桃園市大園區溪海里18鄰溪海路77號,68,6800600,6800600-003,18鄰,溪海路,,,,,,77號,121.192184774328,25.0361109326832
桃園市大園區溪海里18鄰溪海路78號,68,6800600,6800600-003,18鄰,溪海路,,,,,,78號,121.192639013399,25.0367939678421
桃園市大園區溪海里18鄰溪海路86號,68,6800600,6800600-003,18鄰,溪海路,,,,,,86號,121.191867251556,25.0361651516794
桃園市大園區溪海里18鄰溪海路105巷1號,68,6800600,6800600-003,18鄰,溪海路,,105巷,,,,1號,121.191880075686,25.0358727082821
桃園市大園區溪海里19鄰溪海路105巷32號,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,32號,121.191788143652,25.0353184889164
桃園市大園區溪海里19鄰溪海路105巷32號二樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,32號二樓,121.191788143652,25.0353184889164
桃園市大園區溪海里19鄰溪海路105巷32號三樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,32號三樓,121.191788143652,25.0353184889164
桃園市大園區溪海里19鄰溪海路105巷32號四樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,32號四樓,121.191788143652,25.0353184889164
桃園市大園區溪海里19鄰溪海路105巷32號五樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,32號五樓,121.191788143652,25.0353184889164
桃園市大園區溪海里19鄰溪海路105巷33號,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,33號,121.191738158334,25.0351648916265
桃園市大園區溪海里19鄰溪海路105巷33號三樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,33號三樓,121.191738158334,25.0351648916265
桃園市大園區溪海里19鄰溪海路105巷33號五樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,33號五樓,121.191738158334,25.0351648916265
桃園市大園區溪海里19鄰溪海路105巷33號二樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,33號二樓,121.191738158334,25.0351648916265
桃園市大園區溪海里19鄰溪海路105巷33號四樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,33號四樓,121.191738158334,25.0351648916265
桃園市大園區溪海里19鄰溪海路105巷35號,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,35號,121.19168772106,25.0351667623532
桃園市大園區溪海里19鄰溪海路105巷35號二樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,35號二樓,121.19168772106,25.0351667623532
桃園市大園區溪海里19鄰溪海路105巷35號三樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,35號三樓,121.19168772106,25.0351667623532
桃園市大園區溪海里19鄰溪海路105巷35號四樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,35號四樓,121.19168772106,25.0351667623532
桃園市大園區溪海里19鄰溪海路105巷35號五樓,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,35號五樓,121.19168772106,25.0351667623532
桃園市大園區溪海里19鄰溪海路105巷36號,68,6800600,6800600-003,19鄰,溪海路,,105巷,,,,36號,121.191737703509,25.0353185540026
