FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里6鄰五谷路30號,68,6801100,6801100-007,6鄰,五谷路,,,,,,30號,121.134169587647,24.960885084692
桃園市新屋區九斗里6鄰五谷路38號,68,6801100,6801100-007,6鄰,五谷路,,,,,,38號,121.134035488607,24.9609741353148
桃園市新屋區九斗里6鄰五谷路46號,68,6801100,6801100-007,6鄰,五谷路,,,,,,46號,121.13387046962,24.9610446150793
桃園市新屋區九斗里6鄰五谷路66號,68,6801100,6801100-007,6鄰,五谷路,,,,,,66號,121.133498000816,24.9609627908406
桃園市新屋區九斗里6鄰五谷路82號,68,6801100,6801100-007,6鄰,五谷路,,,,,,82號,121.133314026128,24.9609968121863
桃園市新屋區九斗里6鄰五谷路90號,68,6801100,6801100-007,6鄰,五谷路,,,,,,90號,121.133178402072,24.9609578404905
桃園市新屋區九斗里6鄰五谷路106巷8號,68,6801100,6801100-007,6鄰,五谷路,,106巷,,,,8號,121.132999942471,24.9611474160927
桃園市新屋區九斗里6鄰五谷路106巷49號,68,6801100,6801100-007,6鄰,五谷路,,106巷,,,,49號,121.132701599662,24.9614777610313
桃園市新屋區九斗里6鄰五谷路106巷50號,68,6801100,6801100-007,6鄰,五谷路,,106巷,,,,50號,121.133029275349,24.9615325420289
桃園市新屋區九斗里6鄰五谷路106巷63號,68,6801100,6801100-007,6鄰,五谷路,,106巷,,,,63號,121.132690905557,24.9618491092074
桃園市新屋區九斗里6鄰五谷路106巷65號,68,6801100,6801100-007,6鄰,五谷路,,106巷,,,,65號,121.132744614664,24.9620622221796
桃園市新屋區九斗里6鄰五谷路108巷46號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,46號,121.132243051035,24.9613813843036
桃園市新屋區九斗里6鄰五谷路108巷53號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,53號,121.131749134333,24.9614594664121
桃園市新屋區九斗里6鄰五谷路108巷71弄12號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,12號,121.131373360548,24.9619027323371
桃園市新屋區九斗里6鄰五谷路108巷71弄36號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,36號,121.131161230964,24.9618186842086
桃園市新屋區九斗里6鄰五谷路108巷71弄41號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,41號,121.131075622487,24.9615942229258
桃園市新屋區九斗里6鄰五谷路108巷71弄52號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,52號,121.130799955155,24.9618327251293
桃園市新屋區九斗里6鄰五谷路108巷71弄57號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,57號,121.130810143507,24.9612585993285
桃園市新屋區九斗里6鄰五谷路108巷71弄65號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,65號,121.130543432845,24.9612562151048
桃園市新屋區九斗里6鄰五谷路108巷71弄69號,68,6801100,6801100-007,6鄰,五谷路,,108巷,71弄,,,69號,121.130190626889,24.9610354180523
桃園市新屋區九斗里6鄰五谷路108巷78號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,78號,121.132296716954,24.9621109227374
桃園市新屋區九斗里6鄰五谷路108巷80號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,80號,121.131985557015,24.9621279916691
桃園市新屋區九斗里6鄰五谷路108巷103號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,103號,121.131188982807,24.9624927211001
桃園市新屋區九斗里6鄰五谷路108巷117號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,117號,121.130998836012,24.9625931038594
桃園市新屋區九斗里6鄰五谷路108巷122號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,122號,121.131469116042,24.9626351229915
桃園市新屋區九斗里6鄰五谷路108巷127號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,127號,121.130110956212,24.9627829371696
桃園市新屋區九斗里6鄰五谷路108巷140號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,140號,121.131342551722,24.9627257896436
桃園市新屋區九斗里6鄰五谷路108巷142號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,142號,121.131312894145,24.9627580562575
桃園市新屋區九斗里6鄰五谷路108巷146號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,146號,121.131283236544,24.9627903138371
桃園市新屋區九斗里6鄰五谷路108巷148號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,148號,121.131253578937,24.9628225804391
桃園市新屋區九斗里6鄰五谷路108巷150號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,150號,121.131223921314,24.9628548470351
桃園市新屋區九斗里6鄰五谷路108巷152號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,152號,121.131194263676,24.9628871136251
桃園市新屋區九斗里6鄰五谷路108巷153號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,153號,121.130778566134,24.9632416277464
桃園市新屋區九斗里6鄰五谷路108巷156號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,156號,121.131164606022,24.9629193802092
桃園市新屋區九斗里6鄰五谷路108巷158號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,158號,121.131134948343,24.9629516377588
桃園市新屋區九斗里6鄰五谷路108巷160號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,160號,121.131105290659,24.9629839043309
桃園市新屋區九斗里6鄰五谷路108巷162號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,162號,121.131075632959,24.963016170897
桃園市新屋區九斗里6鄰五谷路108巷166號,68,6801100,6801100-007,6鄰,五谷路,,108巷,,,,166號,121.131045975243,24.9630484374571
