FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里2鄰本工西路2號,64,6401900,6401900-025,2鄰,本工西路,,,,,,2號,120.263474755187,22.8077754781421
高雄市岡山區本洲里2鄰本工西路8號,64,6401900,6401900-025,2鄰,本工西路,,,,,,8號,120.263444801728,22.8085276648179
高雄市岡山區本洲里2鄰本工西路10號,64,6401900,6401900-025,2鄰,本工西路,,,,,,10號,120.263236475848,22.8089573632828
高雄市岡山區本洲里2鄰本工西路16號,64,6401900,6401900-025,2鄰,本工西路,,,,,,16號,120.26308981485,22.8094943570554
高雄市岡山區本洲里2鄰本工西路17號,64,6401900,6401900-025,2鄰,本工西路,,,,,,17號,120.262935672993,22.8128989906709
高雄市岡山區本洲里2鄰本工西路18號,64,6401900,6401900-025,2鄰,本工西路,,,,,,18號,120.263217989629,22.8098047834735
高雄市岡山區本洲里2鄰本工西路19號,64,6401900,6401900-025,2鄰,本工西路,,,,,,19號,120.263303219816,22.8134206616317
高雄市岡山區本洲里2鄰本工西路20號,64,6401900,6401900-025,2鄰,本工西路,,,,,,20號,120.26336552306,22.8100113590322
高雄市岡山區本洲里2鄰本工西路21號,64,6401900,6401900-025,2鄰,本工西路,,,,,,21號,120.264300352479,22.8140912880876
高雄市岡山區本洲里2鄰本工西路23號,64,6401900,6401900-025,2鄰,本工西路,,,,,,23號,120.264832764678,22.8149689734134
高雄市岡山區本洲里2鄰本工西路25號,64,6401900,6401900-025,2鄰,本工西路,,,,,,25號,120.266148705644,22.8166941959292
高雄市岡山區本洲里2鄰本工西路26號,64,6401900,6401900-025,2鄰,本工西路,,,,,,26號,120.263205269183,22.8106667692049
高雄市岡山區本洲里2鄰本工西路26之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,26之1號,120.262961893276,22.8109114522906
高雄市岡山區本洲里2鄰本工西路27號,64,6401900,6401900-025,2鄰,本工西路,,,,,,27號,120.266344439204,22.8170701847631
高雄市岡山區本洲里2鄰本工西路28號,64,6401900,6401900-025,2鄰,本工西路,,,,,,28號,120.263408716111,22.8109095442489
高雄市岡山區本洲里2鄰本工西路29號,64,6401900,6401900-025,2鄰,本工西路,,,,,,29號,120.266934733277,22.8173156569144
高雄市岡山區本洲里2鄰本工西路30號,64,6401900,6401900-025,2鄰,本工西路,,,,,,30號,120.26373150679,22.8120734319328
高雄市岡山區本洲里2鄰本工西路31號,64,6401900,6401900-025,2鄰,本工西路,,,,,,31號,120.267729884802,22.8190122280138
高雄市岡山區本洲里2鄰本工西路33之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,33之1號,120.268167794728,22.8193816243559
高雄市岡山區本洲里2鄰本工西路36號,64,6401900,6401900-025,2鄰,本工西路,,,,,,36號,120.265471362794,22.8135032996469
高雄市岡山區本洲里2鄰本工西路38號,64,6401900,6401900-025,2鄰,本工西路,,,,,,38號,120.265346185965,22.8140617512423
高雄市岡山區本洲里2鄰本工西路46號,64,6401900,6401900-025,2鄰,本工西路,,,,,,46號,120.266238183543,22.8139130563167
高雄市岡山區本洲里2鄰本工西路50號,64,6401900,6401900-025,2鄰,本工西路,,,,,,50號,120.266561729177,22.8144522712719
高雄市岡山區本洲里2鄰本工西路56號,64,6401900,6401900-025,2鄰,本工西路,,,,,,56號,120.266587693875,22.8152846348358
高雄市岡山區本洲里2鄰本工西路88之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,88之1號,120.269595991337,22.8199548088334
高雄市岡山區本洲里2鄰本工西路92之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,92之1號,120.269809430206,22.8202100837527
