FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村3鄰三明街1I-,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-,121.043728452224,24.9060651025496
新竹縣湖口鄉信勢村3鄰三明街1I-二樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-二樓,121.043727456911,24.906049844685
新竹縣湖口鄉信勢村3鄰三明街1I-五樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-五樓,121.043741116499,24.9060455070029
新竹縣湖口鄉信勢村3鄰三明街1I-六樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-六樓,121.043740618825,24.9060378329281
新竹縣湖口鄉信勢村3鄰三明街1I-七樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-七樓,121.04372815308,24.9060589632608
新竹縣湖口鄉信勢村3鄰三明街1I-八樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-八樓,121.043727653371,24.9060455109499
新竹縣湖口鄉信勢村3鄰三明街1I-九樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-九樓,121.043727557337,24.9060539074783
新竹縣湖口鄉信勢村3鄰三明街1I-十樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-十樓,121.043741514478,24.9060511948379
新竹縣湖口鄉信勢村3鄰三明街1I-十一樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-十一樓,121.043726760806,24.9060409066791
新竹縣湖口鄉信勢村3鄰三明街1I-十二樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-十二樓,121.043726362923,24.9060354896989
新竹縣湖口鄉信勢村3鄰三明街1I-十三樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-十三樓,121.043725569097,24.9060301631195
新竹縣湖口鄉信勢村3鄰三明街1I-十四樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,1I-十四樓,121.043741516388,24.9060566119343
新竹縣湖口鄉信勢村3鄰三明街3I-,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-,121.04368272481,24.9060867843345
新竹縣湖口鄉信勢村3鄰三明街3I-二樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-二樓,121.04368222428,24.9060709846151
新竹縣湖口鄉信勢村3鄰三明街3I-三樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-三樓,121.043698264264,24.9060795569874
新竹縣湖口鄉信勢村3鄰三明街3I-四樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-四樓,121.043698655755,24.906066826695
新竹縣湖口鄉信勢村3鄰三明街3I-五樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-五樓,121.043697867113,24.9060762165606
新竹縣湖口鄉信勢村3鄰三明街3I-六樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-六樓,121.043698558638,24.9060721535354
新竹縣湖口鄉信勢村3鄰三明街3I-七樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-七樓,121.043683315879,24.9060785682311
新竹縣湖口鄉信勢村3鄰三明街3I-八樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-八樓,121.043681233168,24.9060676443622
新竹縣湖口鄉信勢村3鄰三明街3I-九樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-九樓,121.043682621589,24.9060747764666
新竹縣湖口鄉信勢村3鄰三明街3I-十樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-十樓,121.043679544874,24.9060522964153
新竹縣湖口鄉信勢村3鄰三明街3I-十一樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-十一樓,121.043681331113,24.9060646649302
新竹縣湖口鄉信勢村3鄰三明街3I-十二樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-十二樓,121.043680439121,24.9060616857881
新竹縣湖口鄉信勢村3鄰三明街3I-十三樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-十三樓,121.043680141314,24.9060593384667
新竹縣湖口鄉信勢村3鄰三明街3I-十四樓,10004,1000405,1000405-004,3鄰,三明街,,,,,,3I-十四樓,121.043679744005,24.9060555466152
新竹縣湖口鄉德盛村11鄰三明街2I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,2I-,121.043801662642,24.9062184751968
新竹縣湖口鄉德盛村11鄰三明街7I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,7I-,121.043509306958,24.9061409156993
新竹縣湖口鄉德盛村11鄰三明街8I-二樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-二樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-三樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-三樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-四樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-四樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-五樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-五樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-六樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-六樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-七樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-七樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-八樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-八樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街8I-九樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,8I-九樓,121.043565889555,24.906303863514
新竹縣湖口鄉德盛村11鄰三明街9I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,9I-,121.043466254996,24.9061702708578
新竹縣湖口鄉德盛村11鄰三明街10I-二樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-二樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-三樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-三樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-四樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-四樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-五樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-五樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-六樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-六樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-七樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-七樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-八樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-八樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街10I-九樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,10I-九樓,121.043533149694,24.9063810667001
新竹縣湖口鄉德盛村11鄰三明街11I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,11I-,121.043417263864,24.9062009820068
新竹縣湖口鄉德盛村11鄰三明街13I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,13I-,121.043370747393,24.9062312409954
新竹縣湖口鄉德盛村11鄰三明街14I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,14I-,121.043443577961,24.9064316523818
新竹縣湖口鄉德盛村11鄰三明街15I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,15I-,121.043315813909,24.9062542796179
新竹縣湖口鄉德盛村11鄰三明街16I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,16I-,121.04339557587,24.906460106111
新竹縣湖口鄉德盛村11鄰三明街17I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,17I-,121.043251382479,24.906293030555
新竹縣湖口鄉德盛村11鄰三明街18I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,18I-,121.043353016374,24.9064826897218
新竹縣湖口鄉德盛村11鄰三明街19I-,10004,1000405,1000405-006,11鄰,三明街,,,,,,19I-,121.043060953912,24.9063952882045
新竹縣湖口鄉德盛村11鄰三明街22I-二樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,22I-二樓,121.043213462757,24.9065626323886
新竹縣湖口鄉德盛村11鄰三明街22I-三樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,22I-三樓,121.043213462757,24.9065626323886
