FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里21鄰順和三街42號五樓之1,66,6600600,協和里,21鄰,順和三街,,,,,,42號五樓之1,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街70號,66,6600600,協和里,21鄰,順和三街,,,,,,70號,120.589564578768,24.177400616422
臺中市西屯區協和里21鄰順和三街92號,66,6600600,協和里,21鄰,順和三街,,,,,,92號,120.589106977069,24.17762835588
臺中市西屯區協和里21鄰順和三街95號,66,6600600,協和里,21鄰,順和三街,,,,,,95號,120.588680244871,24.177603982271
臺中市西屯區協和里21鄰順和三街95號二樓,66,6600600,協和里,21鄰,順和三街,,,,,,95號二樓,120.588680244871,24.177603982271
臺中市西屯區協和里21鄰順和三街95號三樓,66,6600600,協和里,21鄰,順和三街,,,,,,95號三樓,120.588680244871,24.177603982271
臺中市西屯區協和里21鄰順和三街95號四樓,66,6600600,協和里,21鄰,順和三街,,,,,,95號四樓,120.588680244871,24.177603982271
臺中市西屯區協和里21鄰順和三街95號五樓,66,6600600,協和里,21鄰,順和三街,,,,,,95號五樓,120.588680244871,24.177603982271
臺中市西屯區協和里13鄰順和三街1號,66,6600600,協和里,13鄰,順和三街,,,,,,1號,120.590770160769,24.176571516442
臺中市西屯區協和里13鄰順和三街2號,66,6600600,協和里,13鄰,順和三街,,,,,,2號,120.590825992919,24.176691691628
臺中市西屯區協和里13鄰順和三街3號,66,6600600,協和里,13鄰,順和三街,,,,,,3號,120.590733302651,24.176592916087
臺中市西屯區協和里13鄰順和三街5號,66,6600600,協和里,13鄰,順和三街,,,,,,5號,120.590674696986,24.176616279893
臺中市西屯區協和里13鄰順和三街6號,66,6600600,協和里,13鄰,順和三街,,,,,,6號,120.590782476182,24.176766201321
臺中市西屯區協和里13鄰順和三街7號,66,6600600,協和里,13鄰,順和三街,,,,,,7號,120.590623924693,24.176655059519
臺中市西屯區協和里13鄰順和三街8號,66,6600600,協和里,13鄰,順和三街,,,,,,8號,120.59073682541,24.176791161969
臺中市西屯區協和里13鄰順和三街9號,66,6600600,協和里,13鄰,順和三街,,,,,,9號,120.590548423951,24.176690152015
臺中市西屯區協和里13鄰順和三街10號,66,6600600,協和里,13鄰,順和三街,,,,,,10號,120.590684772356,24.176812556936
臺中市西屯區協和里13鄰順和三街11號,66,6600600,協和里,13鄰,順和三街,,,,,,11號,120.590466686492,24.176723611495
臺中市西屯區協和里13鄰順和三街12號,66,6600600,協和里,13鄰,順和三街,,,,,,12號,120.590626068583,24.176842267997
臺中市西屯區協和里13鄰順和三街13號,66,6600600,協和里,13鄰,順和三街,,,,,,13號,120.590277357929,24.17668206513
臺中市西屯區協和里13鄰順和三街15號,66,6600600,協和里,13鄰,順和三街,,,,,,15號,120.590361161387,24.176772221259
臺中市西屯區協和里13鄰順和三街17號,66,6600600,協和里,13鄰,順和三街,,,,,,17號,120.590262332923,24.176825724718
臺中市西屯區協和里13鄰順和三街18號,66,6600600,協和里,13鄰,順和三街,,,,,,18號,120.590570301136,24.176861043509
臺中市西屯區協和里13鄰順和三街20號,66,6600600,協和里,13鄰,順和三街,,,,,,20號,120.590542827192,24.176889601382
臺中市西屯區協和里13鄰順和三街21號,66,6600600,協和里,13鄰,順和三街,,,,,,21號,120.5902269418,24.17684413951
臺中市西屯區協和里13鄰順和三街23號,66,6600600,協和里,13鄰,順和三街,,,,,,23號,120.590204370328,24.176857541414
臺中市西屯區協和里13鄰順和三街25號,66,6600600,協和里,13鄰,順和三街,,,,,,25號,120.590075536629,24.176792816836
臺中市西屯區協和里13鄰順和三街26號,66,6600600,協和里,13鄰,順和三街,,,,,,26號,120.590467098667,24.176933722439
臺中市西屯區協和里13鄰順和三街27號,66,6600600,協和里,13鄰,順和三街,,,,,,27號,120.590128738361,24.176899134381
臺中市西屯區協和里13鄰順和三街28號,66,6600600,協和里,13鄰,順和三街,,,,,,28號,120.590424563566,24.17696281771
臺中市西屯區協和里13鄰順和三街29號,66,6600600,協和里,13鄰,順和三街,,,,,,29號,120.590086736019,24.176922235591
臺中市西屯區協和里13鄰順和三街30號,66,6600600,協和里,13鄰,順和三街,,,,,,30號,120.590388517012,24.176977483654
臺中市西屯區協和里13鄰順和三街36號,66,6600600,協和里,13鄰,順和三街,,,,,,36號,120.59028831436,24.177007579711
臺中市西屯區協和里21鄰順和三街39號,66,6600600,協和里,21鄰,順和三街,,,,,,39號,120.589891952866,24.17701741251
臺中市西屯區協和里21鄰順和三街41號,66,6600600,協和里,21鄰,順和三街,,,,,,41號,120.58977297222,24.17701394128
臺中市西屯區協和里21鄰順和三街42號,66,6600600,協和里,21鄰,順和三街,,,,,,42號,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街42號二樓,66,6600600,協和里,21鄰,順和三街,,,,,,42號二樓,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街42號三樓,66,6600600,協和里,21鄰,順和三街,,,,,,42號三樓,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街42號四樓,66,6600600,協和里,21鄰,順和三街,,,,,,42號四樓,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街42號五樓,66,6600600,協和里,21鄰,順和三街,,,,,,42號五樓,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街42號六樓,66,6600600,協和里,21鄰,順和三街,,,,,,42號六樓,120.589998051563,24.177201893791
臺中市西屯區協和里21鄰順和三街43號,66,6600600,協和里,21鄰,順和三街,,,,,,43號,120.589735412337,24.177032792553
臺中市西屯區協和里21鄰順和三街45號,66,6600600,協和里,21鄰,順和三街,,,,,,45號,120.589717541103,24.177081691841
臺中市西屯區協和里21鄰順和三街49號,66,6600600,協和里,21鄰,順和三街,,,,,,49號,120.589661297703,24.177093802178
臺中市西屯區協和里21鄰順和三街50號,66,6600600,協和里,21鄰,順和三街,,,,,,50號,120.589882669762,24.177242856056
臺中市西屯區協和里21鄰順和三街51號,66,6600600,協和里,21鄰,順和三街,,,,,,51號,120.589619723326,24.177121527366
臺中市西屯區協和里21鄰順和三街52號,66,6600600,協和里,21鄰,順和三街,,,,,,52號,120.58984589209,24.177263614623
臺中市西屯區協和里21鄰順和三街53號,66,6600600,協和里,21鄰,順和三街,,,,,,53號,120.589575467646,24.177137028799
臺中市西屯區協和里21鄰順和三街55號,66,6600600,協和里,21鄰,順和三街,,,,,,55號,120.589538814988,24.177166392469
臺中市西屯區協和里21鄰順和三街57號,66,6600600,協和里,21鄰,順和三街,,,,,,57號,120.589499683036,24.177196074508
臺中市西屯區協和里21鄰順和三街58號,66,6600600,協和里,21鄰,順和三街,,,,,,58號,120.589762795105,24.177264366247
臺中市西屯區協和里21鄰順和三街58號二樓,66,6600600,協和里,21鄰,順和三街,,,,,,58號二樓,120.589762795105,24.177264366247
臺中市西屯區協和里21鄰順和三街58號三樓,66,6600600,協和里,21鄰,順和三街,,,,,,58號三樓,120.589762795105,24.177264366247
臺中市西屯區協和里21鄰順和三街58號四樓,66,6600600,協和里,21鄰,順和三街,,,,,,58號四樓,120.589762795105,24.177264366247
