FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里23鄰省中街1號,10007,1000702,1000702-008,23鄰,省中街,,,,,,1號,120.424977344154,24.0609454867237
彰化縣鹿港鎮東石里23鄰省中街2號,10007,1000702,1000702-008,23鄰,省中街,,,,,,2號,120.424808074362,24.0609769042825
彰化縣鹿港鎮東石里23鄰省中街3巷1弄7號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,7號,120.424533867905,24.061144448604
彰化縣鹿港鎮東石里23鄰省中街3巷1弄9號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,9號,120.424437059079,24.0611558225037
彰化縣鹿港鎮東石里23鄰省中街3巷1弄10號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,10號,120.424339142831,24.0611729708641
彰化縣鹿港鎮東石里23鄰省中街3巷1弄11號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,11號,120.424278750227,24.0611768068211
彰化縣鹿港鎮東石里23鄰省中街3巷1弄12號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,12號,120.424235945355,24.0611836885605
彰化縣鹿港鎮東石里23鄰省中街3巷1弄13號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,13號,120.424205431699,24.0611906165333
彰化縣鹿港鎮東石里23鄰省中街3巷1弄14號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,14號,120.424170309435,24.0611946378155
彰化縣鹿港鎮東石里23鄰省中街3巷1弄15號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,15號,120.42412752349,24.0611972758718
彰化縣鹿港鎮東石里23鄰省中街3巷2弄7號,10007,1000702,1000702-008,23鄰,省中街,,3巷,2弄,,,7號,120.424438544122,24.0613078798147
彰化縣鹿港鎮東石里23鄰省中街6號,10007,1000702,1000702-008,23鄰,省中街,,,,,,6號,120.424504075089,24.060989756665
彰化縣鹿港鎮東石里23鄰省中街7號,10007,1000702,1000702-008,23鄰,省中街,,,,,,7號,120.424435311266,24.0609965408413
彰化縣鹿港鎮東石里23鄰省中街8號,10007,1000702,1000702-008,23鄰,省中街,,,,,,8號,120.424360407497,24.061013053428
彰化縣鹿港鎮東石里23鄰省中街9號,10007,1000702,1000702-008,23鄰,省中街,,,,,,9號,120.424279425803,24.061025389681
彰化縣鹿港鎮東石里23鄰省中街10號,10007,1000702,1000702-008,23鄰,省中街,,,,,,10號,120.424222909647,24.0610419713718
彰化縣鹿港鎮東石里23鄰省中街11號,10007,1000702,1000702-008,23鄰,省中街,,,,,,11號,120.424157181513,24.0610515658956
彰化縣鹿港鎮東石里23鄰省中街12號,10007,1000702,1000702-008,23鄰,省中街,,,,,,12號,120.424099135576,24.0610583902483
彰化縣鹿港鎮東石里23鄰省中街13巷1號,10007,1000702,1000702-008,23鄰,省中街,,13巷,,,,1號,120.423991262541,24.0612794705336
彰化縣鹿港鎮東石里23鄰省中街13巷臨1之1號,10007,1000702,1000702-008,23鄰,省中街,,13巷,,,,臨1之1號,120.423858082339,24.0613323317717
彰化縣鹿港鎮東石里23鄰省中街13巷臨1號之1,10007,1000702,1000702-008,23鄰,省中街,,13巷,,,,臨1號之1,120.423940737909,24.0612975193404
彰化縣鹿港鎮東石里23鄰省中街42號,10007,1000702,1000702-008,23鄰,省中街,,,,,,42號,120.421777348906,24.0612970354639
彰化縣鹿港鎮東石里23鄰省中街43號,10007,1000702,1000702-008,23鄰,省中街,,,,,,43號,120.421749470971,24.0612423937798
彰化縣鹿港鎮東石里23鄰省中街45巷5號,10007,1000702,1000702-008,23鄰,省中街,,45巷,,,,5號,120.421463727773,24.06130641434
彰化縣鹿港鎮東石里23鄰省中街45巷7號,10007,1000702,1000702-008,23鄰,省中街,,45巷,,,,7號,120.421223685008,24.0613756635552
彰化縣鹿港鎮東石里23鄰省中街45巷9號,10007,1000702,1000702-008,23鄰,省中街,,45巷,,,,9號,120.42095859947,24.0614377748645
彰化縣鹿港鎮東石里23鄰省中街45巷15號,10007,1000702,1000702-008,23鄰,省中街,,45巷,,,,15號,120.420402650557,24.0616089405714
彰化縣鹿港鎮東石里23鄰省中街48號,10007,1000702,1000702-008,23鄰,省中街,,,,,,48號,120.422590478909,24.0602801673197
彰化縣鹿港鎮東石里23鄰省中街50號,10007,1000702,1000702-008,23鄰,省中街,,,,,,50號,120.422571062232,24.0602024429498
彰化縣鹿港鎮東石里23鄰省中街51巷2號,10007,1000702,1000702-008,23鄰,省中街,,51巷,,,,2號,120.421801035053,24.0607510391031
彰化縣鹿港鎮東石里23鄰省中街51巷2號之1,10007,1000702,1000702-008,23鄰,省中街,,51巷,,,,2號之1,120.421817222225,24.0608032890213
彰化縣鹿港鎮東石里23鄰省中街51巷6號,10007,1000702,1000702-008,23鄰,省中街,,51巷,,,,6號,120.421589877649,24.0608478468056
彰化縣鹿港鎮東石里23鄰省中街51巷8號,10007,1000702,1000702-008,23鄰,省中街,,51巷,,,,8號,120.421509194863,24.0608592798004
彰化縣鹿港鎮東石里23鄰省中街52號,10007,1000702,1000702-008,23鄰,省中街,,,,,,52號,120.422520857426,24.0600831583822
彰化縣鹿港鎮東石里23鄰省中街56巷1號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,1號,120.421740010668,24.060062061314
彰化縣鹿港鎮東石里23鄰省中街56巷2號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,2號,120.422035945807,24.0600709443071
彰化縣鹿港鎮東石里23鄰省中街56巷3號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,3號,120.421705169876,24.0600691530254
彰化縣鹿港鎮東石里23鄰省中街56巷4號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,4號,120.421900471331,24.0601092581825
彰化縣鹿港鎮東石里23鄰省中街56巷6號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,6號,120.421924513096,24.0601860971824
彰化縣鹿港鎮東石里23鄰省中街56巷7號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,7號,120.421332633055,24.0601704068647
彰化縣鹿港鎮東石里23鄰省中街56巷12號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,12號,120.421519111152,24.0602704330204
彰化縣鹿港鎮東石里23鄰省中街56巷16號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,16號,120.421356097012,24.0602663856627
彰化縣鹿港鎮東石里23鄰省中街56巷18號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,18號,120.421291827827,24.0602795961547
彰化縣鹿港鎮東石里23鄰省中街57號,10007,1000702,1000702-008,23鄰,省中街,,,,,,57號,120.42246285713,24.059816216971
彰化縣鹿港鎮東石里23鄰省中街58號,10007,1000702,1000702-008,23鄰,省中街,,,,,,58號,120.422441312949,24.0595987125443
