FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里16鄰文華路1號,64,6401600,6401600-006,16鄰,文華路,,,,,,1號,120.356314676611,22.7236636755198
高雄市大社區觀音里16鄰文華路3號,64,6401600,6401600-006,16鄰,文華路,,,,,,3號,120.356322581189,22.7237219550213
高雄市大社區觀音里16鄰文華路5號,64,6401600,6401600-006,16鄰,文華路,,,,,,5號,120.3563273777,22.7237579163095
高雄市大社區觀音里16鄰文華路6號,64,6401600,6401600-006,16鄰,文華路,,,,,,6號,120.356571853339,22.7237296410616
高雄市大社區觀音里16鄰文華路6之1號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之1號,120.356858245056,22.7237517444594
高雄市大社區觀音里16鄰文華路6之18號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之18號,120.357922580705,22.7239121622394
高雄市大社區觀音里16鄰文華路6之2號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之2號,120.356736991449,22.7237427678499
高雄市大社區觀音里16鄰文華路7號,64,6401600,6401600-006,16鄰,文華路,,,,,,7號,120.356332741391,22.72379749214
高雄市大社區觀音里16鄰文華路8號,64,6401600,6401600-006,16鄰,文華路,,,,,,8號,120.356576926751,22.7237688544912
高雄市大社區觀音里16鄰文華路9號,64,6401600,6401600-006,16鄰,文華路,,,,,,9號,120.356340357989,22.7238340969263
高雄市大社區觀音里16鄰文華路10號,64,6401600,6401600-006,16鄰,文華路,,,,,,10號,120.356581622182,22.7238056281244
高雄市大社區觀音里16鄰文華路11號,64,6401600,6401600-006,16鄰,文華路,,,,,,11號,120.35634243177,22.7238694151071
高雄市大社區觀音里16鄰文華路12號,64,6401600,6401600-006,16鄰,文華路,,,,,,12號,120.356586694332,22.7238451124678
高雄市大社區觀音里16鄰文華路13號,64,6401600,6401600-006,16鄰,文華路,,,,,,13號,120.356347699813,22.7239086293257
高雄市大社區觀音里16鄰文華路14號,64,6401600,6401600-006,16鄰,文華路,,,,,,14號,120.356591204367,22.7238798986119
高雄市大社區觀音里16鄰文華路15號,64,6401600,6401600-006,16鄰,文華路,,,,,,15號,120.356353157481,22.7239489279851
高雄市大社區觀音里16鄰文華路16號,64,6401600,6401600-006,16鄰,文華路,,,,,,16號,120.35659599504,22.7239171241601
高雄市大社區觀音里16鄰文華路17號,64,6401600,6401600-006,16鄰,文華路,,,,,,17號,120.356358144897,22.7239857027985
高雄市大社區觀音里16鄰文華路18號,64,6401600,6401600-006,16鄰,文華路,,,,,,18號,120.356600973651,22.7239557953679
高雄市大社區觀音里16鄰文華路19號,64,6401600,6401600-006,16鄰,文華路,,,,,,19號,120.356362943959,22.7240211222563
高雄市大社區觀音里16鄰文華路20號,64,6401600,6401600-006,16鄰,文華路,,,,,,20號,120.356605763485,22.7239932015251
高雄市大社區觀音里16鄰文華路21號,64,6401600,6401600-006,16鄰,文華路,,,,,,21號,120.356367836145,22.7240574451535
高雄市大社區觀音里16鄰文華路22號,64,6401600,6401600-006,16鄰,文華路,,,,,,22號,120.356610740412,22.7240322339514
高雄市大社區觀音里16鄰文華路23號,64,6401600,6401600-006,16鄰,文華路,,,,,,23號,120.356372916267,22.7240952137105
高雄市大社區觀音里16鄰文華路24號,64,6401600,6401600-006,16鄰,文華路,,,,,,24號,120.356615343159,22.7240680138386
高雄市大社區觀音里16鄰文華路25號,64,6401600,6401600-006,16鄰,文華路,,,,,,25號,120.356378468338,22.7241361448937
高雄市大社區觀音里16鄰文華路26號,64,6401600,6401600-006,16鄰,文華路,,,,,,26號,120.356620323469,22.7241063238263
高雄市大社區觀音里16鄰文華路27號,64,6401600,6401600-006,16鄰,文華路,,,,,,27號,120.356383640742,22.7241749974994
高雄市大社區觀音里16鄰文華路28號,64,6401600,6401600-006,16鄰,文華路,,,,,,28號,120.356625018921,22.7241430974572
高雄市大社區觀音里16鄰文華路29號,64,6401600,6401600-006,16鄰,文華路,,,,,,29號,120.356388252727,22.7242087906862
高雄市大社區觀音里16鄰文華路30號,64,6401600,6401600-006,16鄰,文華路,,,,,,30號,120.356629996703,22.724181949273
高雄市大社區觀音里16鄰文華路31號,64,6401600,6401600-006,16鄰,文華路,,,,,,31號,120.356393521215,22.7242479145975
高雄市大社區觀音里16鄰文華路32號,64,6401600,6401600-006,16鄰,文華路,,,,,,32號,120.356634599459,22.7242177291592
高雄市大社區觀音里16鄰文華路33號,64,6401600,6401600-006,16鄰,文華路,,,,,,33號,120.356401141418,22.7243045674309
高雄市大社區觀音里16鄰文華路34號,64,6401600,6401600-006,16鄰,文華路,,,,,,34號,120.356639578934,22.7242562197553
高雄市大社區觀音里16鄰文華路36號,64,6401600,6401600-006,16鄰,文華路,,,,,,36號,120.356644557145,22.7242949812655
高雄市大社區觀音里16鄰文華路37號,64,6401600,6401600-006,16鄰,文華路,,,,,,37號,120.356406631129,22.7244212654904
高雄市大社區觀音里16鄰文華路39號,64,6401600,6401600-006,16鄰,文華路,,,,,,39號,120.356418627107,22.7244581588198
高雄市大社區觀音里16鄰文華路41號,64,6401600,6401600-006,16鄰,文華路,,,,,,41號,120.356419521349,22.7244959105239
高雄市大社區觀音里16鄰文華路42號,64,6401600,6401600-006,16鄰,文華路,,,,,,42號,120.356663214417,22.7244270844068
高雄市大社區觀音里16鄰文華路42之1號,64,6401600,6401600-006,16鄰,文華路,,,,,,42之1號,120.356666725684,22.7244672849164
高雄市大社區觀音里16鄰文華路43號,64,6401600,6401600-006,16鄰,文華路,,,,,,43號,120.356427030096,22.7245347725317
高雄市大社區觀音里16鄰文華路46號,64,6401600,6401600-006,16鄰,文華路,,,,,,46號,120.356669784,22.7245002590853
高雄市大社區觀音里16鄰文華路48號,64,6401600,6401600-006,16鄰,文華路,,,,,,48號,120.35667516048,22.7245371257604
高雄市大社區觀音里16鄰文華路50號,64,6401600,6401600-006,16鄰,文華路,,,,,,50號,120.356682378951,22.7245756253635
高雄市大社區觀音里16鄰文華路52號,64,6401600,6401600-006,16鄰,文華路,,,,,,52號,120.356686605433,22.7246086042323
高雄市大社區觀音里16鄰文華路54號,64,6401600,6401600-006,16鄰,文華路,,,,,,54號,120.356690216591,22.7246482633038
高雄市大社區觀音里16鄰文華路56號,64,6401600,6401600-006,16鄰,文華路,,,,,,56號,120.356697421137,22.7246897429634
高雄市鳥松區大華里28鄰文華路51號,64,6401800,6401800-003,28鄰,文華路,,,,,,51號,120.342044657735,22.6542468938767
高雄市鳥松區大華里28鄰文華路53號,64,6401800,6401800-003,28鄰,文華路,,,,,,53號,120.342018241186,22.6542162616335
高雄市鳥松區大華里28鄰文華路55號,64,6401800,6401800-003,28鄰,文華路,,,,,,55號,120.341992695154,22.6541867166451
高雄市鳥松區大華里28鄰文華路57號,64,6401800,6401800-003,28鄰,文華路,,,,,,57號,120.341965886427,22.6541567149328
高雄市鳥松區大華里28鄰文華路59號,64,6401800,6401800-003,28鄰,文華路,,,,,,59號,120.341941114486,22.6541280761854
高雄市鳥松區大華里28鄰文華路61號,64,6401800,6401800-003,28鄰,文華路,,,,,,61號,120.341915181453,22.6540980780605
高雄市鳥松區大華里28鄰文華路63號,64,6401800,6401800-003,28鄰,文華路,,,,,,63號,120.341887602566,22.6540663573387
