FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里12鄰立莊路1巷1號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,1號,120.30309858771,22.6746944547865
高雄市左營區新光里12鄰立莊路1巷2號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,2號,120.303017141963,22.6747859238252
高雄市左營區新光里12鄰立莊路1巷3號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,3號,120.303140159474,22.6746135947819
高雄市左營區新光里12鄰立莊路1巷5號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,5號,120.303116274048,22.6745799059241
高雄市左營區新光里12鄰立莊路1巷6號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,6號,120.302992908823,22.6747517186904
高雄市左營區新光里12鄰立莊路1巷8號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,8號,120.302969292594,22.6747186811888
高雄市左營區新光里12鄰立莊路1巷10號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,10號,120.302945221938,22.6746850637453
高雄市左營區新光里13鄰立莊路2號,64,6400300,6400300-042,13鄰,立莊路,,,,,,2號,120.303420431225,22.6746536548271
高雄市左營區新光里13鄰立莊路2之1號,64,6400300,6400300-042,13鄰,立莊路,,,,,,2之1號,120.303435864063,22.6746808138518
高雄市左營區新光里12鄰立莊路3號,64,6400300,6400300-042,12鄰,立莊路,,,,,,3號,120.303162736701,22.674806054532
高雄市左營區新光里12鄰立莊路5號,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之1,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之1,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之11,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之11,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之10,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之10,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之2,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之2,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之3,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之3,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之4,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之4,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之5,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之5,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之6,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之6,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之7,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之7,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之8,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之8,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號十樓之9,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號十樓之9,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之10,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之10,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之1,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之1,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之2,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之2,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之3,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之3,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之4,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之4,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之5,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之5,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之6,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之6,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之7,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之7,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之8,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之8,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號二樓之9,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號二樓之9,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之10,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之10,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之1,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之1,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之2,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之2,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之3,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之3,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之4,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之4,120.303211036647,22.6748785187786
高雄市左營區新光里12鄰立莊路5號三樓之5,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號三樓之5,120.303211036647,22.6748785187786
