FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里1鄰金山五街1號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,1號,121.019260568544,24.7767479484994
新竹市東區金山里1鄰金山五街3號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,3號,121.019260660191,24.7767009994948
新竹市東區金山里1鄰金山五街7號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,7號,121.019233843345,24.7765877836387
新竹市東區金山里1鄰金山五街9號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,9號,121.019232055342,24.7765360496887
新竹市東區金山里1鄰金山五街11號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,11號,121.019252814383,24.7764842225546
新竹市東區金山里1鄰金山五街12號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,12號,121.019082162289,24.7767006612011
新竹市東區金山里1鄰金山五街12號二樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,12號二樓,121.019082162289,24.7767006612011
新竹市東區金山里1鄰金山五街12號三樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,12號三樓,121.019082162289,24.7767006612011
新竹市東區金山里1鄰金山五街12號四樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,12號四樓,121.019082162289,24.7767006612011
新竹市東區金山里1鄰金山五街13號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,13號,121.01925201553,24.7764341136344
新竹市東區金山里1鄰金山五街15號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,15號,121.019252205582,24.7763840045868
新竹市東區金山里1鄰金山五街16號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號,121.019076210849,24.7765829283301
新竹市東區金山里1鄰金山五街16號二樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號二樓,121.019076210849,24.7765829283301
新竹市東區金山里1鄰金山五街16號三樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號三樓,121.019076210849,24.7765829283301
新竹市東區金山里1鄰金山五街16號四樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號四樓,121.019076210849,24.7765829283301
新竹市東區金山里1鄰金山五街16號五樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號五樓,121.019076210849,24.7765829283301
新竹市東區金山里1鄰金山五街17號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,17號,121.0192521966,24.7763257697767
新竹市東區金山里1鄰金山五街18號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,18號,121.019034364492,24.77648063902
新竹市東區金山里1鄰金山五街19號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,19號,121.019228454416,24.7762707883307
新竹市東區金山里1鄰金山五街21號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,21號,121.019259893438,24.7762180569568
新竹市東區金山里1鄰金山五街23號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,23號,121.019259491023,24.7761736360353
新竹市東區金山里1鄰金山五街25號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,25號,121.019252464335,24.776138154332
新竹市東區金山里1鄰金山五街27號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,27號,121.01926798188,24.7760847929959
新竹市東區金山里1鄰金山五街28號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,28號,121.019054200156,24.7762097769099
新竹市東區金山里1鄰金山五街30號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,30號,121.01904370783,24.7761445913691
新竹市東區金山里1鄰金山五街31號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,31號,121.019252142961,24.7759779860646
新竹市東區金山里1鄰金山五街33號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,33號,121.019253223776,24.7759327523722
新竹市東區金山里1鄰金山五街36號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,36號,121.019034497551,24.7760562020252
新竹市東區金山里1鄰金山五街36號二樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,36號二樓,121.019034497551,24.7760562020252
新竹市東區金山里1鄰金山五街36號三樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,36號三樓,121.019034497551,24.7760562020252
新竹市東區金山里1鄰金山五街36號四樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,36號四樓,121.019034497551,24.7760562020252
新竹市東區金山里1鄰金山五街36號五樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,36號五樓,121.019034497551,24.7760562020252
新竹市東區金山里1鄰金山五街38號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,38號,121.019025286555,24.7759630274934
新竹市東區金山里1鄰金山五街38號二樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,38號二樓,121.019025286555,24.7759630274934
新竹市東區金山里1鄰金山五街38號三樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,38號三樓,121.019025286555,24.7759630274934
新竹市東區金山里1鄰金山五街38號四樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,38號四樓,121.019025286555,24.7759630274934
新竹市東區金山里1鄰金山五街38號五樓,10018,1001801,1001801-045,1鄰,金山五街,,,,,,38號五樓,121.019025286555,24.7759630274934
新竹市東區金山里1鄰金山五街40號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,40號,121.01904703763,24.7759317855877
