FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉北富村6鄰富強街1號,10015,1001507,1001507-014,6鄰,富強街,,,,,,1號,121.451535183782,23.661715746808
花蓮縣光復鄉北富村6鄰富強街2號,10015,1001507,1001507-014,6鄰,富強街,,,,,,2號,121.45137158401,23.6615458855187
花蓮縣光復鄉北富村6鄰富強街5號,10015,1001507,1001507-014,6鄰,富強街,,,,,,5號,121.451935625669,23.6615824107203
花蓮縣光復鄉北富村6鄰富強街5之1號,10015,1001507,1001507-014,6鄰,富強街,,,,,,5之1號,121.451838762089,23.6616056197585
花蓮縣光復鄉北富村6鄰富強街6號,10015,1001507,1001507-014,6鄰,富強街,,,,,,6號,121.451407578787,23.6612681870823
花蓮縣光復鄉北富村6鄰富強街10號,10015,1001507,1001507-014,6鄰,富強街,,,,,,10號,121.452104036323,23.661146846549
花蓮縣光復鄉北富村9鄰富強街11號,10015,1001507,1001507-014,9鄰,富強街,,,,,,11號,121.452849361761,23.6611225115571
花蓮縣光復鄉北富村6鄰富強街12號,10015,1001507,1001507-014,6鄰,富強街,,,,,,12號,121.452086940504,23.6610358752311
花蓮縣光復鄉北富村6鄰富強街12之1號,10015,1001507,1001507-014,6鄰,富強街,,,,,,12之1號,121.452171267375,23.6610445867819
花蓮縣光復鄉北富村9鄰富強街13號,10015,1001507,1001507-014,9鄰,富強街,,,,,,13號,121.453050493155,23.6610943287447
花蓮縣光復鄉北富村10鄰富強街14號,10015,1001507,1001507-014,10鄰,富強街,,,,,,14號,121.452970029809,23.66085259284
花蓮縣光復鄉北富村9鄰富強街15號,10015,1001507,1001507-014,9鄰,富強街,,,,,,15號,121.453239856786,23.6609711416256
花蓮縣光復鄉北富村10鄰富強街18巷1號,10015,1001507,1001507-014,10鄰,富強街,,18巷,,,,1號,121.453218308768,23.6606551803042
花蓮縣光復鄉北富村10鄰富強街18巷2號,10015,1001507,1001507-014,10鄰,富強街,,18巷,,,,2號,121.453196659257,23.6606112595366
花蓮縣光復鄉北富村10鄰富強街18巷3號,10015,1001507,1001507-014,10鄰,富強街,,18巷,,,,3號,121.45317720911,23.6605740324338
花蓮縣光復鄉北富村10鄰富強街18巷5號,10015,1001507,1001507-014,10鄰,富強街,,18巷,,,,5號,121.452867595334,23.660407949612
花蓮縣光復鄉北富村10鄰富強街18巷5之1號,10015,1001507,1001507-014,10鄰,富強街,,18巷,,,,5之1號,121.452901643504,23.6603089469063
