FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里18鄰萬年路1號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,1號,120.532547577959,22.5418498179417
屏東縣潮州鎮八爺里18鄰萬年路3號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,3號,120.532504677854,22.5418861787016
屏東縣潮州鎮八爺里18鄰萬年路5號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,5號,120.532461761302,22.541927416164
屏東縣潮州鎮八爺里18鄰萬年路7號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,7號,120.532404536191,22.5419736694133
屏東縣潮州鎮八爺里18鄰萬年路9號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,9號,120.532311813938,22.542052060276
屏東縣潮州鎮八爺里18鄰萬年路11號,10013,1001302,1001302-012,18鄰,萬年路,,,,,,11號,120.532252364662,22.5421235939178
屏東縣潮州鎮永春里39鄰萬年路106號,10013,1001302,1001302-013,39鄰,萬年路,,,,,,106號,120.532321980469,22.5427859521765
屏東縣潮州鎮永春里39鄰萬年路108號,10013,1001302,1001302-013,39鄰,萬年路,,,,,,108號,120.532319222834,22.5428253194949
屏東縣潮州鎮永春里39鄰萬年路110號,10013,1001302,1001302-013,39鄰,萬年路,,,,,,110號,120.53231654173,22.5428708281427
屏東縣潮州鎮永春里39鄰萬年路112號,10013,1001302,1001302-013,39鄰,萬年路,,,,,,112號,120.532316388998,22.5429161635192
屏東縣潮州鎮永春里39鄰萬年路116巷1號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,1號,120.532500606496,22.5430374439247
屏東縣潮州鎮永春里39鄰萬年路116巷2號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,2號,120.532508576547,22.5429514915831
屏東縣潮州鎮永春里39鄰萬年路116巷3號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,3號,120.532564885947,22.5430329345536
屏東縣潮州鎮永春里39鄰萬年路116巷5號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,5號,120.532605955369,22.543078389692
屏東縣潮州鎮永春里39鄰萬年路116巷6號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,6號,120.532573034066,22.5429229601588
屏東縣潮州鎮永春里39鄰萬年路116巷7號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,7號,120.532657522553,22.5430378998133
屏東縣潮州鎮永春里39鄰萬年路116巷8號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,8號,120.532619198823,22.542956599435
屏東縣潮州鎮永春里39鄰萬年路116巷9號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,9號,120.532688156738,22.5430929878311
屏東縣潮州鎮永春里39鄰萬年路116巷10號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,10號,120.532665580978,22.5429256673923
屏東縣潮州鎮永春里39鄰萬年路116巷11號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,11號,120.532739837236,22.5430477118037
屏東縣潮州鎮永春里39鄰萬年路116巷12號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,12號,120.532704057333,22.5429616323817
