FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村1鄰警前街16巷13號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,13號,120.180531355782,23.5840409370803
雲林縣口湖鄉口湖村1鄰警前街16巷13之1號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,13之1號,120.180425601066,23.5840641447173
雲林縣口湖鄉口湖村1鄰警前街16巷21號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,21號,120.180707946859,23.5843373204574
雲林縣口湖鄉口湖村1鄰警前街16巷27號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,27號,120.180838979887,23.5844211092491
雲林縣口湖鄉口湖村1鄰警前街16巷35號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,35號,120.180866510883,23.584570799865
雲林縣口湖鄉口湖村1鄰警前街16巷43號,10009,1000919,1000919-002,1鄰,警前街,,16巷,,,,43號,120.181013839471,23.5847993620554
雲林縣口湖鄉口湖村2鄰警前街35號,10009,1000919,1000919-002,2鄰,警前街,,,,,,35號,120.180355712112,23.5845181099598
雲林縣口湖鄉口湖村1鄰警前街36號,10009,1000919,1000919-002,1鄰,警前街,,,,,,36號,120.18070585612,23.5844405429329
雲林縣口湖鄉口湖村1鄰警前街42號,10009,1000919,1000919-002,1鄰,警前街,,,,,,42號,120.18071810772,23.5846101080418
雲林縣口湖鄉口湖村1鄰警前街46號,10009,1000919,1000919-002,1鄰,警前街,,,,,,46號,120.18074539587,23.5846442387207
雲林縣口湖鄉口湖村1鄰警前街48號,10009,1000919,1000919-002,1鄰,警前街,,,,,,48號,120.180761071451,23.5846851976187
雲林縣口湖鄉口湖村1鄰警前街50號,10009,1000919,1000919-002,1鄰,警前街,,,,,,50號,120.180848756853,23.5848031419045
雲林縣口湖鄉口湖村2鄰警前街53號,10009,1000919,1000919-002,2鄰,警前街,,,,,,53號,120.18061523091,23.5848103620143
