FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里35鄰義芳街25號二樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號二樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號二樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號二樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號二樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號二樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號三樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號三樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號三樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號三樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號三樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號三樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號四樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號四樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號四樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號四樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號四樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號四樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號五樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號五樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號五樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號五樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號五樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號五樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號六樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號六樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號六樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號六樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號六樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號六樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號七樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號七樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號七樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號七樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號七樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號七樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號八樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號八樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號八樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號八樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號八樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號八樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號九樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號九樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號九樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號九樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號九樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號九樓之3,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號十樓之1,66,6600700,春社里,35鄰,義芳街,,,,,,25號十樓之1,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號十樓之2,66,6600700,春社里,35鄰,義芳街,,,,,,25號十樓之2,120.612108511864,24.13896603641
臺中市南屯區春社里35鄰義芳街25號十樓之3,66,6600700,春社里,35鄰,義芳街,,,,,,25號十樓之3,120.612108511864,24.13896603641
