FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村25鄰九如街1號,10010,1001012,1001012-001,25鄰,九如街,,,,,,1號,120.400282611048,23.4203611404049
嘉義縣水上鄉水上村25鄰九如街2號,10010,1001012,1001012-001,25鄰,九如街,,,,,,2號,120.399617668373,23.4200672809941
嘉義縣水上鄉水上村25鄰九如街3號,10010,1001012,1001012-001,25鄰,九如街,,,,,,3號,120.400246620602,23.4203352669641
嘉義縣水上鄉水上村25鄰九如街4號,10010,1001012,1001012-001,25鄰,九如街,,,,,,4號,120.39963267547,23.4199942866762
嘉義縣水上鄉水上村25鄰九如街5號,10010,1001012,1001012-001,25鄰,九如街,,,,,,5號,120.400217653347,23.4203142966365
嘉義縣水上鄉水上村25鄰九如街6號,10010,1001012,1001012-001,25鄰,九如街,,,,,,6號,120.399604691364,23.4199723267252
嘉義縣水上鄉水上村25鄰九如街7號,10010,1001012,1001012-001,25鄰,九如街,,,,,,7號,120.400182633277,23.4202902328901
嘉義縣水上鄉水上村25鄰九如街8號,10010,1001012,1001012-001,25鄰,九如街,,,,,,8號,120.399573589949,23.4199472846161
嘉義縣水上鄉水上村25鄰九如街9號,10010,1001012,1001012-001,25鄰,九如街,,,,,,9號,120.400106614586,23.4202442495925
嘉義縣水上鄉水上村25鄰九如街10號,10010,1001012,1001012-001,25鄰,九如街,,,,,,10號,120.399539623609,23.4199282815299
嘉義縣水上鄉水上村25鄰九如街1號之1,10010,1001012,1001012-001,25鄰,九如街,,,,,,1號之1,120.400460631051,23.4202462408986
嘉義縣水上鄉水上村25鄰九如街11號,10010,1001012,1001012-001,25鄰,九如街,,,,,,11號,120.400074631959,23.4202192944963
嘉義縣水上鄉水上村25鄰九如街12號,10010,1001012,1001012-001,25鄰,九如街,,,,,,12號,120.399508624142,23.4199023368087
嘉義縣水上鄉水上村25鄰九如街13號,10010,1001012,1001012-001,25鄰,九如街,,,,,,13號,120.400045585235,23.420194260371
嘉義縣水上鄉水上村25鄰九如街14號,10010,1001012,1001012-001,25鄰,九如街,,,,,,14號,120.399479666475,23.4198792895035
嘉義縣水上鄉水上村25鄰九如街15號,10010,1001012,1001012-001,25鄰,九如街,,,,,,15號,120.400015657469,23.4201693131555
嘉義縣水上鄉水上村25鄰九如街16號,10010,1001012,1001012-001,25鄰,九如街,,,,,,16號,120.399450606078,23.4198573253876
嘉義縣水上鄉水上村25鄰九如街17號,10010,1001012,1001012-001,25鄰,九如街,,,,,,17號,120.399983568475,23.4201462539142
嘉義縣水上鄉水上村25鄰九如街18號,10010,1001012,1001012-001,25鄰,九如街,,,,,,18號,120.399421630085,23.4198383414624
嘉義縣水上鄉水上村25鄰九如街19號,10010,1001012,1001012-001,25鄰,九如街,,,,,,19號,120.399952630875,23.4201282558412
嘉義縣水上鄉水上村25鄰九如街20號,10010,1001012,1001012-001,25鄰,九如街,,,,,,20號,120.399338624245,23.419866285922
嘉義縣水上鄉水上村25鄰九如街21號,10010,1001012,1001012-001,25鄰,九如街,,,,,,21號,120.399922609773,23.4201023149591
嘉義縣水上鄉水上村25鄰九如街22號,10010,1001012,1001012-001,25鄰,九如街,,,,,,22號,120.399309572845,23.419842335234
嘉義縣水上鄉水上村25鄰九如街23號,10010,1001012,1001012-001,25鄰,九如街,,,,,,23號,120.399891695003,23.4200792602103
嘉義縣水上鄉水上村25鄰九如街24號,10010,1001012,1001012-001,25鄰,九如街,,,,,,24號,120.399279641628,23.4198182005588
嘉義縣水上鄉水上村25鄰九如街25號,10010,1001012,1001012-001,25鄰,九如街,,,,,,25號,120.399856670166,23.4200562799634
嘉義縣水上鄉水上村25鄰九如街27號,10010,1001012,1001012-001,25鄰,九如街,,,,,,27號,120.399825643718,23.4200362949433
嘉義縣水上鄉水上村25鄰九如街29號,10010,1001012,1001012-001,25鄰,九如街,,,,,,29號,120.399710639981,23.419934266494
嘉義縣水上鄉水上村25鄰九如街31號,10010,1001012,1001012-001,25鄰,九如街,,,,,,31號,120.399671630292,23.4199053111494
嘉義縣水上鄉水上村25鄰九如街33號,10010,1001012,1001012-001,25鄰,九如街,,,,,,33號,120.399641595847,23.4198823500345
嘉義縣水上鄉水上村25鄰九如街35號,10010,1001012,1001012-001,25鄰,九如街,,,,,,35號,120.399612553761,23.4198563225576
嘉義縣水上鄉水上村25鄰九如街37號,10010,1001012,1001012-001,25鄰,九如街,,,,,,37號,120.39957861923,23.4198302762695
嘉義縣水上鄉水上村25鄰九如街39號,10010,1001012,1001012-001,25鄰,九如街,,,,,,39號,120.399551614065,23.4198082297731
嘉義縣水上鄉水上村25鄰九如街41號,10010,1001012,1001012-001,25鄰,九如街,,,,,,41號,120.399519613713,23.4197872476592
嘉義縣水上鄉水上村25鄰九如街43號,10010,1001012,1001012-001,25鄰,九如街,,,,,,43號,120.399490669521,23.4197612205364
嘉義縣水上鄉水上村25鄰九如街45號,10010,1001012,1001012-001,25鄰,九如街,,,,,,45號,120.399462587637,23.4197392601846
