FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東新里11鄰興安一街1號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,1號,120.466699213311,22.4793978775797
屏東縣東港鎮東新里11鄰興安一街3號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,3號,120.466736230594,22.4794251834584
屏東縣東港鎮東新里11鄰興安一街5號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,5號,120.466764184203,22.4794593229499
屏東縣東港鎮東新里11鄰興安一街7號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,7號,120.466800662727,22.4795004445332
屏東縣東港鎮東新里11鄰興安一街9號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,9號,120.466655836239,22.479559480141
屏東縣東港鎮東新里11鄰興安一街11號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,11號,120.46662953423,22.4796015681227
屏東縣東港鎮東新里11鄰興安一街13號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,13號,120.466582872177,22.4796313065229
屏東縣東港鎮東新里11鄰興安一街15號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,15號,120.46676036876,22.4796690112229
屏東縣東港鎮東新里11鄰興安一街17號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,17號,120.466863901476,22.4795574589234
屏東縣東港鎮東新里11鄰興安一街19號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,19號,120.466905192872,22.4795852304486
屏東縣東港鎮東新里11鄰興安一街21號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,21號,120.466937915464,22.479617489158
屏東縣東港鎮東新里11鄰興安一街23號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,23號,120.466964220962,22.4796506297517
屏東縣東港鎮東新里11鄰興安一街25號,10013,1001303,1001303-000,11鄰,興安一街,,,,,,25號,120.467001768193,22.4796918451337
