FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里1鄰金城路1號,64,6401100,6401100-030,1鄰,金城路,,,,,,1號,120.365604731105,22.5815419035035
高雄市小港區合作里1鄰金城路1之1號,64,6401100,6401100-030,1鄰,金城路,,,,,,1之1號,120.365660491455,22.5815762330606
高雄市小港區合作里1鄰金城路1之2號,64,6401100,6401100-030,1鄰,金城路,,,,,,1之2號,120.365661257193,22.5816213901709
高雄市小港區合作里1鄰金城路5號,64,6401100,6401100-030,1鄰,金城路,,,,,,5號,120.365637922794,22.5828946702814
高雄市小港區合作里5鄰金城路5之5號,64,6401100,6401100-030,5鄰,金城路,,,,,,5之5號,120.36517296391,22.5826851249766
高雄市小港區合作里2鄰金城路5之8號,64,6401100,6401100-030,2鄰,金城路,,,,,,5之8號,120.365631097079,22.5835358312361
高雄市小港區合作里10鄰金城路14之1號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之1號,120.365595366293,22.5843304018425
高雄市小港區合作里10鄰金城路14之10號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之10號,120.365243313843,22.5843109495983
高雄市小港區合作里10鄰金城路14之2號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之2號,120.36555356883,22.5843302909666
高雄市小港區合作里10鄰金城路14之3號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之3號,120.365516655928,22.5843211143721
高雄市小港區合作里10鄰金城路14之4號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之4號,120.365477756708,22.5843209607381
高雄市小港區合作里10鄰金城路14之5號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之5號,120.365435930322,22.5843207955325
高雄市小港區合作里10鄰金城路14之6號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之6號,120.365403838466,22.584320668769
高雄市小港區合作里10鄰金城路14之7號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之7號,120.365360076845,22.5843204958993
高雄市小港區合作里10鄰金城路14之8號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之8號,120.36532316396,22.5843113192607
高雄市小港區合作里10鄰金城路14之9號,64,6401100,6401100-030,10鄰,金城路,,,,,,14之9號,120.365286158605,22.5843202038762
高雄市小港區合作里10鄰金城路15號,64,6401100,6401100-030,10鄰,金城路,,,,,,15號,120.365588332111,22.5845922676749
高雄市小港區合作里10鄰金城路16號,64,6401100,6401100-030,10鄰,金城路,,,,,,16號,120.365005366349,22.5844545022792
高雄市小港區合作里10鄰金城路20號,64,6401100,6401100-030,10鄰,金城路,,,,,,20號,120.365153595174,22.5845265399001
高雄市小港區合作里10鄰金城路20之1號,64,6401100,6401100-030,10鄰,金城路,,,,,,20之1號,120.365141013923,22.5844643672157
高雄市小港區合作里10鄰金城路209號,64,6401100,6401100-030,10鄰,金城路,,,,,,209號,120.365513024449,22.585173464353
高雄市小港區合作里10鄰金城路211號,64,6401100,6401100-030,10鄰,金城路,,,,,,211號,120.36550882289,22.5852266211869
高雄市小港區合作里10鄰金城路213號,64,6401100,6401100-030,10鄰,金城路,,,,,,213號,120.365505583328,22.5852905646107
高雄市小港區合作里10鄰金城路215號,64,6401100,6401100-030,10鄰,金城路,,,,,,215號,120.365519608317,22.585498328703
高雄市小港區合作里10鄰金城路217號,64,6401100,6401100-030,10鄰,金城路,,,,,,217號,120.365470365017,22.5856120127551
高雄市小港區合作里10鄰金城路219號,64,6401100,6401100-030,10鄰,金城路,,,,,,219號,120.365466627891,22.5856593104216
高雄市小港區合作里10鄰金城路221號,64,6401100,6401100-030,10鄰,金城路,,,,,,221號,120.365474327156,22.5857024268399
高雄市小港區合作里10鄰金城路223號,64,6401100,6401100-030,10鄰,金城路,,,,,,223號,120.365471990353,22.5857391278631
高雄市小港區合作里10鄰金城路225號,64,6401100,6401100-030,10鄰,金城路,,,,,,225號,120.365469604965,22.5857758196633
高雄市小港區合作里10鄰金城路227號,64,6401100,6401100-030,10鄰,金城路,,,,,,227號,120.365467219617,22.5858125024326
高雄市小港區合作里10鄰金城路237號,64,6401100,6401100-030,10鄰,金城路,,,,,,237號,120.365467872519,22.5859969232313
高雄市小港區合作里10鄰金城路239號,64,6401100,6401100-030,10鄰,金城路,,,,,,239號,120.36546521659,22.5860480903536
高雄市小港區合作里10鄰金城路251號,64,6401100,6401100-030,10鄰,金城路,,,,,,251號,120.3654291417,22.5862613640053
高雄市小港區合作里10鄰金城路253號,64,6401100,6401100-030,10鄰,金城路,,,,,,253號,120.3654280777,22.5863110563603
高雄市小港區孔宅里9鄰金城路2號,64,6401100,6401100-028,9鄰,金城路,,,,,,2號,120.365908923985,22.5814778115056
