FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里12鄰褒忠路355G-5I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,5I-,121.036196142369,24.838838654805
新竹縣新埔鎮下寮里12鄰褒忠路355G-10I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,10I-,121.036170692232,24.8384206378549
新竹縣新埔鎮下寮里12鄰褒忠路355G-12I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,12I-,121.036159796345,24.8393992479059
新竹縣新埔鎮下寮里12鄰褒忠路355G-25I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,25I-,121.035398285387,24.8395196908246
新竹縣新埔鎮下寮里12鄰褒忠路355G-28I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,28I-,121.035352782526,24.8399026034876
新竹縣新埔鎮下寮里12鄰褒忠路355G-32I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,32I-,121.034656009493,24.8401464479171
新竹縣新埔鎮下寮里12鄰褒忠路355G-111I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,111I-,121.033028519226,24.8416083620397
新竹縣新埔鎮下寮里12鄰褒忠路355G-112之2I-(臨),10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,112之2I-(臨),121.033394817704,24.8412923708505
新竹縣新埔鎮下寮里12鄰褒忠路355G-112之1I-(臨),10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,112之1I-(臨),121.032983691436,24.8415821890762
新竹縣新埔鎮下寮里12鄰褒忠路355G-112I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,112I-,121.032949777023,24.8416682388622
新竹縣新埔鎮下寮里12鄰褒忠路355G-128I-,10004,1000403,1000403-012,12鄰,褒忠路,,355G-,,,,128I-,121.031882026505,24.8421914956903
新竹縣新埔鎮下寮里12鄰褒忠路361I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,361I-,121.036204676497,24.8392657044017
新竹縣新埔鎮下寮里12鄰褒忠路371I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,371I-,121.036300836377,24.8395699440883
新竹縣新埔鎮下寮里5鄰褒忠路388G-10I-,10004,1000403,1000403-012,5鄰,褒忠路,,388G-,,,,10I-,121.03682878113,24.8388924008674
新竹縣新埔鎮下寮里5鄰褒忠路388G-27I-,10004,1000403,1000403-012,5鄰,褒忠路,,388G-,,,,27I-,121.037233923433,24.8381724520526
新竹縣新埔鎮下寮里5鄰褒忠路396I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,396I-,121.036639159152,24.8390494544138
新竹縣新埔鎮下寮里12鄰褒忠路399I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,399I-,121.036214744527,24.8398636645365
新竹縣新埔鎮下寮里12鄰褒忠路401I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,401I-,121.036178917379,24.8401677556268
新竹縣新埔鎮下寮里5鄰褒忠路402I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,402I-,121.036721544523,24.83961218534
新竹縣新埔鎮下寮里12鄰褒忠路411G-1I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,1I-,121.036208568729,24.8404013176795
新竹縣新埔鎮下寮里12鄰褒忠路411G-3I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,3I-,121.036063306294,24.8403441116353
新竹縣新埔鎮下寮里12鄰褒忠路411G-7I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,7I-,121.036060126878,24.8406397079371
新竹縣新埔鎮下寮里12鄰褒忠路411G-9I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,9I-,121.03588998022,24.8407532380712
新竹縣新埔鎮下寮里12鄰褒忠路411G-49I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,49I-,121.034993572987,24.8414700485522
新竹縣新埔鎮下寮里12鄰褒忠路411G-55I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,55I-,121.034744884084,24.8416552826135
新竹縣新埔鎮下寮里12鄰褒忠路411G-73之1I-(臨),10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,73之1I-(臨),121.034058906969,24.8419801982874
新竹縣新埔鎮下寮里12鄰褒忠路411G-73I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,73I-,121.034164754502,24.8419036118296
新竹縣新埔鎮下寮里12鄰褒忠路411G-75I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,75I-,121.033797445184,24.8417758507459
新竹縣新埔鎮下寮里12鄰褒忠路411G-77I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,77I-,121.033951593222,24.8421229644418
新竹縣新埔鎮下寮里12鄰褒忠路411G-79I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,79I-,121.033846349342,24.8422374706154
新竹縣新埔鎮下寮里12鄰褒忠路411G-90I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,90I-,121.034559014997,24.8421683292279
新竹縣新埔鎮下寮里12鄰褒忠路411G-90之1I-(臨),10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,90之1I-(臨),121.03456975378,24.8423590101981
新竹縣新埔鎮下寮里12鄰褒忠路411G-92I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,92I-,121.034511033286,24.8421882031751
新竹縣新埔鎮下寮里12鄰褒忠路411G-93I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,93I-,121.033462243397,24.8425680028622
新竹縣新埔鎮下寮里12鄰褒忠路411G-96I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,96I-,121.034336507318,24.8422209268063
新竹縣新埔鎮下寮里12鄰褒忠路411G-101I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,101I-,121.033095901312,24.8427334878793
新竹縣新埔鎮下寮里12鄰褒忠路411G-102I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,102I-,121.034248756915,24.8422639229465
新竹縣新埔鎮下寮里12鄰褒忠路411G-103I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,103I-,121.032851532797,24.8428135349428
新竹縣新埔鎮下寮里12鄰褒忠路411G-105I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,105I-,121.032820172507,24.8428314184055
新竹縣新埔鎮下寮里12鄰褒忠路411G-112I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,112I-,121.033881750254,24.8425252032005
新竹縣新埔鎮下寮里12鄰褒忠路411G-122I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,122I-,121.033535608947,24.842748919005
新竹縣新埔鎮下寮里12鄰褒忠路411G-132I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,132I-,121.033292501796,24.8431047893762
新竹縣新埔鎮下寮里12鄰褒忠路411G-136I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,136I-,121.03316823453,24.8431263050074
新竹縣新埔鎮下寮里12鄰褒忠路411G-138H-3I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,138H-,,,3I-,121.033212832087,24.8433997705337
新竹縣新埔鎮下寮里12鄰褒忠路411G-140I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,140I-,121.033038345324,24.8432151749223
新竹縣新埔鎮下寮里12鄰褒忠路411G-150I-,10004,1000403,1000403-012,12鄰,褒忠路,,411G-,,,,150I-,121.032935406377,24.8434467805002
新竹縣新埔鎮下寮里5鄰褒忠路420I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,420I-,121.036741483063,24.8401216629487
新竹縣新埔鎮下寮里5鄰褒忠路436I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,436I-,121.036617426235,24.8401736979851
新竹縣新埔鎮下寮里5鄰褒忠路438I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,438I-,121.036617445202,24.8402381620058
新竹縣新埔鎮下寮里5鄰褒忠路442I-,10004,1000403,1000403-012,5鄰,褒忠路,,,,,,442I-,121.036723225636,24.8406151693328
新竹縣新埔鎮下寮里12鄰褒忠路448I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,448I-,121.036719512522,24.8411086721097
新竹縣新埔鎮下寮里12鄰褒忠路450I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,450I-,121.036681581378,24.841320852907
新竹縣新埔鎮下寮里12鄰褒忠路455I-,10004,1000403,1000403-012,12鄰,褒忠路,,,,,,455I-,121.036405010409,24.841901818935
新竹縣新埔鎮下寮里4鄰褒忠路580I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,580I-,121.037412639443,24.8445296066297
新竹縣新埔鎮下寮里4鄰褒忠路590I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,590I-,121.03747018843,24.8447360755978
新竹縣新埔鎮下寮里4鄰褒忠路596I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,596I-,121.037437580856,24.8448829785934
新竹縣新埔鎮下寮里10鄰褒忠路601I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,601I-,121.037172833222,24.8463044122098
新竹縣新埔鎮下寮里10鄰褒忠路603I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,603I-,121.037178287932,24.8463468451203
新竹縣新埔鎮下寮里10鄰褒忠路611I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,611I-,121.037228892825,24.8464921021718
新竹縣新埔鎮下寮里10鄰褒忠路613I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,613I-,121.037118963647,24.8464921295177
新竹縣新埔鎮下寮里10鄰褒忠路615I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,615I-,121.036998545478,24.8464898119526
新竹縣新埔鎮下寮里10鄰褒忠路617I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,617I-,121.036888616997,24.8464921865564
新竹縣新埔鎮下寮里10鄰褒忠路619I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,619I-,121.037218443855,24.8466235607139
新竹縣新埔鎮下寮里10鄰褒忠路621I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,621I-,121.037139980172,24.8466259276628
新竹縣新埔鎮下寮里4鄰褒忠路622I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,622I-,121.0375322819,24.8455748140706
新竹縣新埔鎮下寮里10鄰褒忠路623I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,623I-,121.037040438808,24.8466211672284
新竹縣新埔鎮下寮里10鄰褒忠路625I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,625I-,121.036935754391,24.8466236308528
新竹縣新埔鎮下寮里10鄰褒忠路627I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,627I-,121.036830968163,24.8466164338619
新竹縣新埔鎮下寮里4鄰褒忠路628I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,628I-,121.037546759999,24.8456810766834
新竹縣新埔鎮下寮里10鄰褒忠路629I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,629I-,121.037221161833,24.8467787611053
新竹縣新埔鎮下寮里10鄰褒忠路631I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,631I-,121.037140025799,24.8467787812924
新竹縣新埔鎮下寮里4鄰褒忠路632G-3I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,3I-,121.037618145951,24.8458340026761
新竹縣新埔鎮下寮里4鄰褒忠路632G-5I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,5I-,121.037743413585,24.8458420968016
新竹縣新埔鎮下寮里4鄰褒忠路632G-9I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,9I-,121.03785849824,24.8458778208204
新竹縣新埔鎮下寮里4鄰褒忠路632G-15I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,15I-,121.037985300283,24.8460502342905
新竹縣新埔鎮下寮里4鄰褒忠路632G-16I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,16I-,121.03782211292,24.8456401078332
新竹縣新埔鎮下寮里4鄰褒忠路632G-19I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,19I-,121.03814838421,24.845796760845
新竹縣新埔鎮下寮里4鄰褒忠路632G-19之5I-(臨),10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,19之5I-(臨),121.038520646796,24.8452518815331
