FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東勢里3鄰芳園街2號,65,6501100,6501100-039,3鄰,芳園街,,,,,,2號,121.624858975411,25.0380439400344
新北市汐止區東勢里3鄰芳園街4之1號,65,6501100,6501100-039,3鄰,芳園街,,,,,,4之1號,121.624883115292,25.0380852526405
新北市汐止區東勢里3鄰芳園街4號,65,6501100,6501100-039,3鄰,芳園街,,,,,,4號,121.624849043728,25.0380937267433
新北市汐止區東勢里3鄰芳園街6號,65,6501100,6501100-039,3鄰,芳園街,,,,,,6號,121.624894050045,25.0381199017384
新北市汐止區東勢里3鄰芳園街8號,65,6501100,6501100-039,3鄰,芳園街,,,,,,8號,121.624952501262,25.0381539656169
新北市汐止區東勢里3鄰芳園街10號,65,6501100,6501100-039,3鄰,芳園街,,,,,,10號,121.625010840858,25.038165999481
新北市汐止區東勢里3鄰芳園街12號,65,6501100,6501100-039,3鄰,芳園街,,,,,,12號,121.6250529024,25.0381879176196
新北市汐止區東勢里3鄰芳園街14號,65,6501100,6501100-039,3鄰,芳園街,,,,,,14號,121.625078557522,25.0382058027911
新北市汐止區東勢里3鄰芳園街16號,65,6501100,6501100-039,3鄰,芳園街,,,,,,16號,121.625125621318,25.0382186063716
新北市汐止區東勢里3鄰芳園街18號,65,6501100,6501100-039,3鄰,芳園街,,,,,,18號,121.625156265901,25.0382333750744
新北市汐止區東勢里3鄰芳園街20號,65,6501100,6501100-039,3鄰,芳園街,,,,,,20號,121.625163276037,25.0382779480899
新北市汐止區東勢里3鄰芳園街22號,65,6501100,6501100-039,3鄰,芳園街,,,,,,22號,121.625183216944,25.0382934841484
新北市汐止區東勢里3鄰芳園街24號,65,6501100,6501100-039,3鄰,芳園街,,,,,,24號,121.625214632884,25.0383152921468
新北市汐止區東勢里3鄰芳園街26號,65,6501100,6501100-039,3鄰,芳園街,,,,,,26號,121.625244597722,25.0383410788301
新北市汐止區東勢里3鄰芳園街28號,65,6501100,6501100-039,3鄰,芳園街,,,,,,28號,121.625277443009,25.0383707358727
新北市汐止區東勢里3鄰芳園街30號,65,6501100,6501100-039,3鄰,芳園街,,,,,,30號,121.625315940878,25.0384028972279
新北市汐止區東勢里3鄰芳園街32號,65,6501100,6501100-039,3鄰,芳園街,,,,,,32號,121.625351633668,25.0384299238828
新北市汐止區東勢里3鄰芳園街34號,65,6501100,6501100-039,3鄰,芳園街,,,,,,34號,121.625390118764,25.0384595571641
新北市汐止區東勢里3鄰芳園街36號,65,6501100,6501100-039,3鄰,芳園街,,,,,,36號,121.625442489767,25.0385195591979
新北市汐止區東勢里3鄰芳園街38號,65,6501100,6501100-039,3鄰,芳園街,,,,,,38號,121.625471715884,25.0385447169834
新北市汐止區東勢里3鄰芳園街40號,65,6501100,6501100-039,3鄰,芳園街,,,,,,40號,121.625498898153,25.0385697930866
新北市汐止區東勢里3鄰芳園街40號二樓,65,6501100,6501100-039,3鄰,芳園街,,,,,,40號二樓,121.625498898153,25.0385697930866
新北市汐止區東勢里3鄰芳園街42號,65,6501100,6501100-039,3鄰,芳園街,,,,,,42號,121.625527372186,25.03859170368
新北市汐止區東勢里3鄰芳園街44號,65,6501100,6501100-039,3鄰,芳園街,,,,,,44號,121.625555192337,25.0386136169301
新北市汐止區東勢里3鄰芳園街46巷2號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,2號,121.625584450771,25.0386290234266
新北市汐止區東勢里3鄰芳園街46巷4號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,4號,121.625603658921,25.0386451041905
新北市汐止區東勢里3鄰芳園街46巷6號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,6號,121.625629357168,25.0386676584094
新北市汐止區東勢里3鄰芳園街46巷8號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,8號,121.625657206679,25.0386953500602
新北市汐止區東勢里3鄰芳園街46巷10號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,10號,121.625709962709,25.0387184223824
新北市汐止區東勢里3鄰芳園街46巷12號,65,6501100,6501100-039,3鄰,芳園街,,46巷,,,,12號,121.625798555246,25.0387484765048
新北市汐止區東勢里3鄰芳園街58號,65,6501100,6501100-039,3鄰,芳園街,,,,,,58號,121.625523448455,25.0387205619554
新北市汐止區東勢里3鄰芳園街60號,65,6501100,6501100-039,3鄰,芳園街,,,,,,60號,121.62556094716,25.0387974203226
新北市汐止區東勢里3鄰芳園街60號二樓,65,6501100,6501100-039,3鄰,芳園街,,,,,,60號二樓,121.62556094716,25.0387974203226
新北市汐止區東勢里3鄰芳園街62號,65,6501100,6501100-039,3鄰,芳園街,,,,,,62號,121.625576878591,25.0388443033016
新北市汐止區東勢里3鄰芳園街64號,65,6501100,6501100-039,3鄰,芳園街,,,,,,64號,121.625591726402,25.0388870376053
新北市汐止區東勢里3鄰芳園街64之1號,65,6501100,6501100-039,3鄰,芳園街,,,,,,64之1號,121.625759892246,25.0387965826398
新北市汐止區東勢里3鄰芳園街66之1號,65,6501100,6501100-039,3鄰,芳園街,,,,,,66之1號,121.625615878676,25.038941327422
新北市汐止區東勢里3鄰芳園街66號,65,6501100,6501100-039,3鄰,芳園街,,,,,,66號,121.625611855003,25.0389234294501
