FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里42鄰加宏路1號,64,6400400,6400400-033,42鄰,加宏路,,,,,,1號,120.298521767265,22.7187549375426
高雄市楠梓區加昌里20鄰加宏路2號,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號,120.29833093897,22.7190271488472
高雄市楠梓區加昌里20鄰加宏路2號三樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號三樓,120.29833093897,22.7190271488472
高雄市楠梓區加昌里20鄰加宏路2號四樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號四樓,120.29833093897,22.7190271488472
高雄市楠梓區加昌里20鄰加宏路2號五樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號五樓,120.29833093897,22.7190271488472
高雄市楠梓區加昌里20鄰加宏路2號六樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號六樓,120.29833093897,22.7190271488472
高雄市楠梓區加昌里20鄰加宏路2號七樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,2號七樓,120.29833093897,22.7190271488472
高雄市楠梓區加昌里42鄰加宏路3號,64,6400400,6400400-033,42鄰,加宏路,,,,,,3號,120.29846127392,22.7187442689365
高雄市楠梓區加昌里20鄰加宏路4號,64,6400400,6400400-033,20鄰,加宏路,,,,,,4號,120.298281340785,22.7190179006264
高雄市楠梓區加昌里42鄰加宏路5號,64,6400400,6400400-033,42鄰,加宏路,,,,,,5號,120.298419991827,22.7187306412914
高雄市楠梓區加昌里20鄰加宏路6號,64,6400400,6400400-033,20鄰,加宏路,,,,,,6號,120.298234662856,22.7190086652061
高雄市楠梓區加昌里42鄰加宏路7號,64,6400400,6400400-033,42鄰,加宏路,,,,,,7號,120.298381988575,22.7187077897413
高雄市楠梓區加昌里20鄰加宏路8號,64,6400400,6400400-033,20鄰,加宏路,,,,,,8號,120.298190941498,22.7189904121714
高雄市楠梓區加昌里20鄰加宏路8號三樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,8號三樓,120.298190941498,22.7189904121714
高雄市楠梓區加昌里20鄰加宏路8號四樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,8號四樓,120.298190941498,22.7189904121714
高雄市楠梓區加昌里20鄰加宏路8號五樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,8號五樓,120.298190941498,22.7189904121714
高雄市楠梓區加昌里20鄰加宏路8號六樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,8號六樓,120.298190941498,22.7189904121714
高雄市楠梓區加昌里42鄰加宏路9號,64,6400400,6400400-033,42鄰,加宏路,,,,,,9號,120.298340706548,22.7186941530458
高雄市楠梓區加昌里20鄰加宏路10號,64,6400400,6400400-033,20鄰,加宏路,,,,,,10號,120.298143336224,22.7189721420778
高雄市楠梓區加昌里42鄰加宏路11號,64,6400400,6400400-033,42鄰,加宏路,,,,,,11號,120.298289290037,22.7186749903074
高雄市楠梓區加昌里20鄰加宏路12號,64,6400400,6400400-033,20鄰,加宏路,,,,,,12號,120.298096694643,22.7189538762004
高雄市楠梓區加昌里20鄰加宏路12號三樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,12號三樓,120.298096694643,22.7189538762004
高雄市楠梓區加昌里20鄰加宏路12號四樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,12號四樓,120.298096694643,22.7189538762004
高雄市楠梓區加昌里20鄰加宏路12號五樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,12號五樓,120.298096694643,22.7189538762004
高雄市楠梓區加昌里20鄰加宏路12號六樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,12號六樓,120.298096694643,22.7189538762004
高雄市楠梓區加昌里20鄰加宏路14號,64,6400400,6400400-033,20鄰,加宏路,,,,,,14號,120.298052936997,22.718944653546
高雄市楠梓區加昌里42鄰加宏路15巷1號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,1號,120.298358057681,22.7185882553513
高雄市楠梓區加昌里42鄰加宏路15巷2號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,2號,120.298003014518,22.7185524351071
高雄市楠梓區加昌里42鄰加宏路15巷3號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,3號,120.298372172739,22.7185500186041
高雄市楠梓區加昌里42鄰加宏路15巷5號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,5號,120.298386050855,22.7185124310172
高雄市楠梓區加昌里42鄰加宏路15巷6號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,6號,120.298017694571,22.7185141376591
高雄市楠梓區加昌里42鄰加宏路15巷7號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,7號,120.298399928964,22.7184748434288
高雄市楠梓區加昌里42鄰加宏路15巷8號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,8號,120.298032364882,22.7184758401668
高雄市楠梓區加昌里42鄰加宏路15巷9號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,9號,120.29841380711,22.7184372468084
高雄市楠梓區加昌里42鄰加宏路15巷10號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,10號,120.298047035185,22.7184375426726
高雄市楠梓區加昌里42鄰加宏路15巷11號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,11號,120.298427687596,22.7183991896372
高雄市楠梓區加昌里42鄰加宏路15巷12號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,12號,120.298061952056,22.7183986141187
高雄市楠梓區加昌里42鄰加宏路15巷13號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,13號,120.298469123927,22.7183653532374
高雄市楠梓區加昌里42鄰加宏路15巷15號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,15號,120.298486475955,22.7183184522929
高雄市楠梓區加昌里42鄰加宏路15巷17號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,17號,120.298503837888,22.7182715152671
高雄市楠梓區加昌里42鄰加宏路15巷19號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,19號,120.298521229241,22.7182245332151
高雄市楠梓區加昌里42鄰加宏路15巷20號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,20號,120.298076036038,22.7183607565459
高雄市楠梓區加昌里42鄰加宏路15巷21號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,21號,120.298469380974,22.7181640627778
高雄市楠梓區加昌里42鄰加宏路15巷22號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,22號,120.298089932086,22.7183253905859
高雄市楠梓區加昌里42鄰加宏路15巷23號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,23號,120.298481425672,22.7181290318206
高雄市楠梓區加昌里42鄰加宏路15巷25號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,25號,120.298493982037,22.71809483392
高雄市楠梓區加昌里42鄰加宏路15巷26號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,26號,120.298102988552,22.7182904995599
高雄市楠梓區加昌里42鄰加宏路15巷27號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,27號,120.298506775235,22.7180600049165
高雄市楠梓區加昌里42鄰加宏路15巷28號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,28號,120.2981165892,22.7182557915326
高雄市楠梓區加昌里42鄰加宏路15巷30號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,30號,120.298130189842,22.7182210835038
高雄市楠梓區加昌里42鄰加宏路15巷32號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,32號,120.298144037098,22.7181857353849
高雄市楠梓區加昌里42鄰加宏路15巷36號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,36號,120.298157402708,22.7181493917871
高雄市楠梓區加昌里42鄰加宏路15巷38號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,38號,120.29817098759,22.718113952208
高雄市楠梓區加昌里42鄰加宏路15巷40號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,40號,120.298184316154,22.718079143643
高雄市楠梓區加昌里42鄰加宏路15巷42號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,42號,120.298197654446,22.7180443351192
高雄市楠梓區加昌里42鄰加宏路15巷46號,64,6400400,6400400-033,42鄰,加宏路,,15巷,,,,46號,120.298211229618,22.7180088864626
高雄市楠梓區加昌里20鄰加宏路16號,64,6400400,6400400-033,20鄰,加宏路,,,,,,16號,120.298010198835,22.7189264047786
高雄市楠梓區加昌里42鄰加宏路17號,64,6400400,6400400-033,42鄰,加宏路,,,,,,17號,120.29798059508,22.7186022938377
高雄市楠梓區加昌里20鄰加宏路18號,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號,120.297972318027,22.7189081773247
高雄市楠梓區加昌里20鄰加宏路18號三樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號三樓,120.297972318027,22.7189081773247
高雄市楠梓區加昌里20鄰加宏路18號四樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號四樓,120.297972318027,22.7189081773247
高雄市楠梓區加昌里20鄰加宏路18號五樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號五樓,120.297972318027,22.7189081773247
高雄市楠梓區加昌里20鄰加宏路18號六樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號六樓,120.297972318027,22.7189081773247
高雄市楠梓區加昌里20鄰加宏路18號七樓,64,6400400,6400400-033,20鄰,加宏路,,,,,,18號七樓,120.297972318027,22.7189081773247
高雄市楠梓區加昌里42鄰加宏路19號,64,6400400,6400400-033,42鄰,加宏路,,,,,,19號,120.297797711255,22.7185478672871
高雄市楠梓區加昌里20鄰加宏路20號,64,6400400,6400400-033,20鄰,加宏路,,,,,,20號,120.29794037959,22.7188719147981
高雄市楠梓區加昌里20鄰加宏路22巷1號十樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號十樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號三樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號三樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號四樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號四樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號五樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號五樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號六樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號六樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號七樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號七樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號八樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號八樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號九樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號九樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號十一樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號十一樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號十二樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號十二樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷1號十三樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,1號十三樓,120.297395793443,22.7188655855865
高雄市楠梓區加昌里20鄰加宏路22巷2號,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷2號三樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號三樓,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷2號四樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號四樓,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷2號五樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號五樓,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷2號六樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號六樓,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷2號七樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,2號七樓,120.29796138008,22.7189532912187
高雄市楠梓區加昌里20鄰加宏路22巷3號十樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號十樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號三樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號三樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號四樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號四樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號五樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號五樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號六樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號六樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號七樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號七樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號八樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號八樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號九樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號九樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號十一樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號十一樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷3號十二樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,3號十二樓,120.297483755796,22.7188917724081
高雄市楠梓區加昌里20鄰加宏路22巷5號十樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,5號十樓,120.297570146016,22.7189208330298
高雄市楠梓區加昌里20鄰加宏路22巷5號三樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,5號三樓,120.297570146016,22.7189208330298
高雄市楠梓區加昌里20鄰加宏路22巷5號四樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,5號四樓,120.297570146016,22.7189208330298
高雄市楠梓區加昌里20鄰加宏路22巷5號五樓,64,6400400,6400400-033,20鄰,加宏路,,22巷,,,,5號五樓,120.297570146016,22.7189208330298
