FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里1鄰興西路11號,64,6400400,6400400-003,1鄰,興西路,,,,,,11號,120.332306065912,22.7225664283225
高雄市楠梓區五常里1鄰興西路23號,64,6400400,6400400-003,1鄰,興西路,,,,,,23號,120.332347034347,22.7231712895906
高雄市楠梓區五常里1鄰興西路24號,64,6400400,6400400-003,1鄰,興西路,,,,,,24號,120.332352323551,22.7232047249631
高雄市楠梓區五常里1鄰興西路25號,64,6400400,6400400-003,1鄰,興西路,,,,,,25號,120.332365072854,22.7232455062872
高雄市楠梓區五常里1鄰興西路26號,64,6400400,6400400-003,1鄰,興西路,,,,,,26號,120.332366465185,22.7232795575299
高雄市楠梓區五常里1鄰興西路28號,64,6400400,6400400-003,1鄰,興西路,,,,,,28號,120.332366167595,22.7233990674808
高雄市楠梓區五常里1鄰興西路29號,64,6400400,6400400-003,1鄰,興西路,,,,,,29號,120.33237085955,22.7234352185739
高雄市楠梓區五常里1鄰興西路30號,64,6400400,6400400-003,1鄰,興西路,,,,,,30號,120.332380418824,22.7234713809605
高雄市楠梓區五常里1鄰興西路31號,64,6400400,6400400-003,1鄰,興西路,,,,,,31號,120.332389987837,22.7235075433872
高雄市楠梓區五常里1鄰興西路32號,64,6400400,6400400-003,1鄰,興西路,,,,,,32號,120.332410036048,22.7235889026565
高雄市楠梓區五常里1鄰興西路33號,64,6400400,6400400-003,1鄰,興西路,,,,,,33號,120.332400520575,22.7235437098373
高雄市楠梓區五常里1鄰興西路34號,64,6400400,6400400-003,1鄰,興西路,,,,,,34號,120.33242353298,22.7236160508645
高雄市楠梓區五常里1鄰興西路35號,64,6400400,6400400-003,1鄰,興西路,,,,,,35號,120.332425304631,22.7236521807313
高雄市楠梓區五常里1鄰興西路36號,64,6400400,6400400-003,1鄰,興西路,,,,,,36號,120.332436810846,22.7236883512435
高雄市楠梓區五常里1鄰興西路37號,64,6400400,6400400-003,1鄰,興西路,,,,,,37號,120.332450263978,22.7237245298837
高雄市楠梓區五常里1鄰興西路38號,64,6400400,6400400-003,1鄰,興西路,,,,,,38號,120.332454999821,22.7237516415089
高雄市楠梓區五常里1鄰興西路39號,64,6400400,6400400-003,1鄰,興西路,,,,,,39號,120.332464559093,22.7237878129205
高雄市楠梓區五常里1鄰興西路40號,64,6400400,6400400-003,1鄰,興西路,,,,,,40號,120.332476075062,22.7238239834704
高雄市楠梓區五常里1鄰興西路41號,64,6400400,6400400-003,1鄰,興西路,,,,,,41號,120.332481740559,22.7238601295932
高雄市楠梓區五常里1鄰興西路42號,64,6400400,6400400-003,1鄰,興西路,,,,,,42號,120.332494220261,22.7238963041654
高雄市楠梓區五常里1鄰興西路43號,64,6400400,6400400-003,1鄰,興西路,,,,,,43號,120.332496965391,22.7239324380949
高雄市楠梓區五常里2鄰興西路45號,64,6400400,6400400-003,2鄰,興西路,,,,,,45號,120.332520819935,22.724031874474
高雄市楠梓區五常里2鄰興西路46號,64,6400400,6400400-003,2鄰,興西路,,,,,,46號,120.332530379286,22.724068036851
高雄市楠梓區五常里2鄰興西路47號,64,6400400,6400400-003,2鄰,興西路,,,,,,47號,120.332536044805,22.7241041829714
高雄市楠梓區五常里2鄰興西路48號,64,6400400,6400400-003,2鄰,興西路,,,,,,48號,120.332541710282,22.7241403381219
高雄市楠梓區五常里2鄰興西路49號,64,6400400,6400400-003,2鄰,興西路,,,,,,49號,120.332548359001,22.7241764883463
高雄市楠梓區五常里2鄰興西路50號,64,6400400,6400400-003,2鄰,興西路,,,,,,50號,120.332554997988,22.7242126385297
高雄市楠梓區五常里20鄰興西路121巷2號,64,6400400,6400400-003,20鄰,興西路,,121巷,,,,2號,120.333173476334,22.7273563655175
高雄市楠梓區五常里20鄰興西路128號,64,6400400,6400400-003,20鄰,興西路,,,,,,128號,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號三樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號三樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號四樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號四樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號五樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號五樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號六樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號六樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號七樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號七樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號八樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號八樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號九樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號九樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十一樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十一樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十二樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十二樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十三樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十三樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十四樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十四樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路128號十五樓,64,6400400,6400400-003,20鄰,興西路,,,,,,128號十五樓,120.333116439971,22.7276352638711
高雄市楠梓區五常里20鄰興西路129號十樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號二樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號二樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號三樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號三樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號四樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號四樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號五樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號五樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號六樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號六樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號七樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號七樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號八樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號八樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號九樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號九樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號十一樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十一樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號十二樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十二樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號十三樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十三樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號十四樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十四樓,120.332987661565,22.7276921613022
高雄市楠梓區五常里20鄰興西路129號十五樓,64,6400400,6400400-003,20鄰,興西路,,,,,,129號十五樓,120.332987661565,22.7276921613022
