FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里7鄰籠埔路27號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,27號,120.828360294117,21.9372326071141
屏東縣恆春鎮鵝鑾里7鄰籠埔路41號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,41號,120.828371000258,21.9384761297444
屏東縣恆春鎮鵝鑾里7鄰籠埔路41之12號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,41之12號,120.82950366694,21.9392019374578
屏東縣恆春鎮鵝鑾里7鄰籠埔路61號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,61號,120.827950827007,21.9391401669995
屏東縣恆春鎮鵝鑾里7鄰籠埔路62號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,62號,120.829015374099,21.9400828528118
屏東縣恆春鎮鵝鑾里7鄰籠埔路67號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,67號,120.82773634097,21.9393458695458
屏東縣恆春鎮鵝鑾里7鄰籠埔路69號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,69號,120.827985938885,21.9393259898161
屏東縣恆春鎮鵝鑾里7鄰籠埔路69號之1,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,69號之1,120.827925303174,21.9392730897676
屏東縣恆春鎮鵝鑾里7鄰籠埔路71號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,71號,120.827786299984,21.9391804575922
屏東縣恆春鎮鵝鑾里7鄰籠埔路71號之1,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,71號之1,120.827682934255,21.9393193501156
屏東縣恆春鎮鵝鑾里7鄰籠埔路73號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,73號,120.827722112855,21.9392631224823
屏東縣恆春鎮鵝鑾里7鄰籠埔路79號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,79號,120.828002761106,21.9396668711049
屏東縣恆春鎮鵝鑾里7鄰籠埔路81號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,81號,120.827903554428,21.939567326111
屏東縣恆春鎮鵝鑾里7鄰籠埔路101號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,101號,120.82665663715,21.9393386830771
屏東縣恆春鎮鵝鑾里7鄰籠埔路101之2號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,101之2號,120.826808189635,21.9393005476028
屏東縣恆春鎮鵝鑾里7鄰籠埔路103號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,103號,120.826555130266,21.9393806646226
屏東縣恆春鎮鵝鑾里7鄰籠埔路500號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,500號,120.830652738594,21.9468508791878
屏東縣恆春鎮鵝鑾里7鄰籠埔路510號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,510號,120.830581387663,21.9467681638749
屏東縣恆春鎮鵝鑾里7鄰籠埔路510之1號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,510之1號,120.830538598479,21.9468476003596
屏東縣恆春鎮鵝鑾里7鄰籠埔路520號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,520號,120.828467461287,21.9432874294032
屏東縣恆春鎮鵝鑾里7鄰籠埔路520之1號,10013,1001304,1001304-017,7鄰,籠埔路,,,,,,520之1號,120.830203504683,21.9471088178897
