FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里21鄰田心一街1巷1號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,1號,120.658570713631,24.221944779614
臺中市大雅區二和里21鄰田心一街1巷2號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,2號,120.65865043027,24.2219566963
臺中市大雅區二和里21鄰田心一街1巷3號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,3號,120.658581420076,24.221980207147
臺中市大雅區二和里21鄰田心一街1巷5號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,5號,120.658590659095,24.222017789371
臺中市大雅區二和里21鄰田心一街1巷6號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,6號,120.658671868361,24.222018152004
臺中市大雅區二和里21鄰田心一街1巷7號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,7號,120.658597218625,24.222055185002
臺中市大雅區二和里21鄰田心一街1巷8號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,8號,120.658679838547,24.222044264283
臺中市大雅區二和里21鄰田心一街1巷9號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,9號,120.658610019105,24.22209720855
臺中市大雅區二和里21鄰田心一街1巷10號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,10號,120.658691294016,24.22207292158
臺中市大雅區二和里21鄰田心一街1巷11號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,11號,120.658618204222,24.222134066071
臺中市大雅區二和里21鄰田心一街1巷12之1號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,12之1號,120.65871279978,24.22213951505
臺中市大雅區二和里21鄰田心一街1巷12號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,12號,120.658702740469,24.222105000927
臺中市大雅區二和里21鄰田心一街1巷13號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,13號,120.658628660956,24.222171840635
臺中市大雅區二和里21鄰田心一街1巷14號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,14號,120.658723352347,24.222171782005
臺中市大雅區二和里21鄰田心一街1巷15號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,15號,120.658641558975,24.222207715508
臺中市大雅區二和里21鄰田心一街1巷16號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,16號,120.658732283117,24.222203133374
臺中市大雅區二和里21鄰田心一街1巷17號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,17號,120.658651037758,24.222246742937
臺中市大雅區二和里21鄰田心一街1巷18號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,18號,120.658745190311,24.222235577159
臺中市大雅區二和里21鄰田心一街1巷19號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,19號,120.658661581414,24.222282350683
臺中市大雅區二和里21鄰田心一街1巷20號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,20號,120.658757528038,24.222268389865
臺中市大雅區二和里21鄰田心一街1巷21號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,21號,120.658671722435,24.222316684407
臺中市大雅區二和里21鄰田心一街1巷22號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,22號,120.658770265914,24.222303451739
臺中市大雅區二和里21鄰田心一街1巷23號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,23號,120.658681125037,24.222353824559
臺中市大雅區二和里21鄰田心一街1巷24號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,24號,120.658779598408,24.222336429263
臺中市大雅區二和里21鄰田心一街1巷25號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,25號,120.658691826134,24.22239131976
臺中市大雅區二和里21鄰田心一街1巷26號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,26號,120.658790723584,24.22236716253
臺中市大雅區二和里21鄰田心一街1巷27號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,27號,120.658702930285,24.222429899368
臺中市大雅區二和里21鄰田心一街1巷28號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,28號,120.65880290526,24.222397618258
臺中市大雅區二和里21鄰田心一街1巷29號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,29號,120.658712261401,24.222463427675
臺中市大雅區二和里21鄰田心一街1巷30號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,30號,120.658817344194,24.222434309196
臺中市大雅區二和里21鄰田心一街1巷31號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,31號,120.658722239755,24.222497851322
臺中市大雅區二和里21鄰田心一街1巷32號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,32號,120.658824494403,24.222463408297
臺中市大雅區二和里21鄰田心一街1巷33號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,33號,120.658732940394,24.222535527103
臺中市大雅區二和里21鄰田心一街1巷34號,66,6601800,二和里,21鄰,田心一街,,1巷,,,,34號,120.658835374502,24.222494673735
