FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村21鄰東里十二街1號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,1號,121.596329088844,23.9634457296317
花蓮縣吉安鄉東昌村19鄰東里十二街2號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,2號,121.596474476435,23.9633831245123
花蓮縣吉安鄉東昌村21鄰東里十二街3號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,3號,121.596399171295,23.9635366532054
花蓮縣吉安鄉東昌村21鄰東里十二街3號之1,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,3號之1,121.596438518234,23.9635889605108
花蓮縣吉安鄉東昌村19鄰東里十二街4號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,4號,121.596518896933,23.9634319267778
花蓮縣吉安鄉東昌村21鄰東里十二街5號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,5號,121.596475767154,23.9636465490635
花蓮縣吉安鄉東昌村19鄰東里十二街6巷1號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,1號,121.596710086535,23.9635304156097
花蓮縣吉安鄉東昌村19鄰東里十二街6巷2號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,2號,121.596573791367,23.9634401016617
花蓮縣吉安鄉東昌村19鄰東里十二街6巷2之1號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,2之1號,121.596613928209,23.963420650077
花蓮縣吉安鄉東昌村19鄰東里十二街6巷3號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,3號,121.596752303893,23.9635168159112
花蓮縣吉安鄉東昌村19鄰東里十二街6巷6號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,6號,121.59665314736,23.9634003532955
花蓮縣吉安鄉東昌村19鄰東里十二街6巷8號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,8號,121.59669236058,23.9633809052806
花蓮縣吉安鄉東昌村19鄰東里十二街6巷10號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,10號,121.596718698036,23.9633413539302
花蓮縣吉安鄉東昌村19鄰東里十二街6巷12號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,12號,121.596756089644,23.9633210732562
花蓮縣吉安鄉東昌村21鄰東里十二街7號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,7號,121.596530112547,23.9637296962962
花蓮縣吉安鄉東昌村19鄰東里十二街8號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,8號,121.596652214707,23.9635734393977
花蓮縣吉安鄉東昌村21鄰東里十二街9號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,9號,121.596672132403,23.9637081422014
花蓮縣吉安鄉東昌村19鄰東里十二街10號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,10號,121.596678109743,23.9635530318705
花蓮縣吉安鄉東昌村20鄰東里十二街11號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,11號,121.596863038356,23.9637598511804
花蓮縣吉安鄉東昌村20鄰東里十二街11之1號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,11之1號,121.596761721505,23.9637888769715
花蓮縣吉安鄉東昌村19鄰東里十二街12號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,12號,121.597052044939,23.9634631450538
花蓮縣吉安鄉東昌村19鄰東里十二街16號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,16號,121.597059114282,23.9634044271696
花蓮縣吉安鄉東昌村20鄰東里十二街21號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,21號,121.597222741321,23.9635387695191
花蓮縣吉安鄉東昌村20鄰東里十二街21之1號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,21之1號,121.597129342438,23.9635844689311
花蓮縣吉安鄉東昌村20鄰東里十二街23號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,23號,121.597352405133,23.9634713940772
花蓮縣吉安鄉東昌村20鄰東里十二街25號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,25號,121.597418419987,23.9634449522319
