FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區美潭里17鄰長春路1之2號,65,6500600,6500600-022,17鄰,長春路,,,,,,1之2號,121.548815312349,24.954015890174
新北市新店區美潭里17鄰長春路1之1號,65,6500600,6500600-022,17鄰,長春路,,,,,,1之1號,121.548684296479,24.9540139848666
新北市新店區美潭里17鄰長春路1號,65,6500600,6500600-022,17鄰,長春路,,,,,,1號,121.548556027877,24.954040733767
新北市新店區美潭里17鄰長春路1之3號,65,6500600,6500600-022,17鄰,長春路,,,,,,1之3號,121.548956851649,24.9540273129027
新北市新店區美潭里17鄰長春路1之4號,65,6500600,6500600-022,17鄰,長春路,,,,,,1之4號,121.549038074892,24.9540270135529
新北市新店區美潭里9鄰長春路2號,65,6500600,6500600-022,9鄰,長春路,,,,,,2號,121.5517289239,24.9534294495934
新北市新店區美潭里9鄰長春路2號二樓,65,6500600,6500600-022,9鄰,長春路,,,,,,2號二樓,121.5517289239,24.9534294495934
新北市新店區美潭里9鄰長春路2號三樓,65,6500600,6500600-022,9鄰,長春路,,,,,,2號三樓,121.5517289239,24.9534294495934
新北市新店區美潭里9鄰長春路2號四樓,65,6500600,6500600-022,9鄰,長春路,,,,,,2號四樓,121.5517289239,24.9534294495934
新北市新店區美潭里9鄰長春路2號五樓,65,6500600,6500600-022,9鄰,長春路,,,,,,2號五樓,121.5517289239,24.9534294495934
新北市新店區美潭里17鄰長春路3號,65,6500600,6500600-022,17鄰,長春路,,,,,,3號,121.549103565957,24.9540243842012
新北市新店區美潭里9鄰長春路4號,65,6500600,6500600-022,9鄰,長春路,,,,,,4號,121.55171618554,24.9535107123638
新北市新店區美潭里9鄰長春路4號二樓,65,6500600,6500600-022,9鄰,長春路,,,,,,4號二樓,121.55171618554,24.9535107123638
新北市新店區美潭里9鄰長春路4號三樓,65,6500600,6500600-022,9鄰,長春路,,,,,,4號三樓,121.55171618554,24.9535107123638
新北市新店區美潭里9鄰長春路4號四樓,65,6500600,6500600-022,9鄰,長春路,,,,,,4號四樓,121.55171618554,24.9535107123638
新北市新店區美潭里9鄰長春路4號五樓,65,6500600,6500600-022,9鄰,長春路,,,,,,4號五樓,121.55171618554,24.9535107123638
新北市新店區美潭里17鄰長春路5號,65,6500600,6500600-022,17鄰,長春路,,,,,,5號,121.549203098256,24.9540168489022
新北市新店區美潭里9鄰長春路6號,65,6500600,6500600-022,9鄰,長春路,,,,,,6號,121.551705950337,24.9535656911856
新北市新店區美潭里9鄰長春路6號二樓,65,6500600,6500600-022,9鄰,長春路,,,,,,6號二樓,121.551705950337,24.9535656911856
新北市新店區美潭里9鄰長春路6號三樓,65,6500600,6500600-022,9鄰,長春路,,,,,,6號三樓,121.551705950337,24.9535656911856
新北市新店區美潭里9鄰長春路6號四樓,65,6500600,6500600-022,9鄰,長春路,,,,,,6號四樓,121.551705950337,24.9535656911856
新北市新店區美潭里9鄰長春路6號五樓,65,6500600,6500600-022,9鄰,長春路,,,,,,6號五樓,121.551705950337,24.9535656911856
新北市新店區美潭里17鄰長春路7之1號,65,6500600,6500600-022,17鄰,長春路,,,,,,7之1號,121.549005243244,24.9534729960965
新北市新店區美潭里17鄰長春路7號,65,6500600,6500600-022,17鄰,長春路,,,,,,7號,121.549247566593,24.9539999656783
新北市新店區美潭里9鄰長春路8號,65,6500600,6500600-022,9鄰,長春路,,,,,,8號,121.551693210959,24.9536469539568
