FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉五房村24鄰?光路315巷82號,10013,1001317,1001317-013,24鄰,?光路,,315巷,,,,82號,120.437390137585,22.4917029060955
屏東縣新園鄉五房村24鄰?光路353號,10013,1001317,1001317-013,24鄰,?光路,,,,,,353號,120.439152190572,22.4902136034281
屏東縣新園鄉五房村14鄰?光路353之50號,10013,1001317,1001317-013,14鄰,?光路,,,,,,353之50號,120.441362995298,22.4919702257266
屏東縣新園鄉五房村14鄰?光路353之28號,10013,1001317,1001317-013,14鄰,?光路,,,,,,353之28號,120.440695897873,22.4913202987398
屏東縣新園鄉五房村14鄰?光路353之36號,10013,1001317,1001317-013,14鄰,?光路,,,,,,353之36號,120.440963010618,22.4916232222696
屏東縣新園鄉五房村14鄰?光路353之45號,10013,1001317,1001317-013,14鄰,?光路,,,,,,353之45號,120.44120311006,22.4918769230412
屏東縣新園鄉五房村14鄰?光路353之33號,10013,1001317,1001317-013,14鄰,?光路,,,,,,353之33號,120.440843926619,22.4914616960428
屏東縣新園鄉五房村24鄰?光路353之1號,10013,1001317,1001317-013,24鄰,?光路,,,,,,353之1號,120.439477396871,22.4900382688606
屏東縣新園鄉五房村14鄰?光路469巷61號,10013,1001317,1001317-013,14鄰,?光路,,469巷,,,,61號,120.440612691953,22.4932583343678
屏東縣新園鄉五房村14鄰?光路469巷61號,10013,1001317,1001317-013,14鄰,?光路,,469巷,,,,61號,120.440612691953,22.4932583343678
屏東縣新園鄉五房村14鄰?光路469巷65號,10013,1001317,1001317-013,14鄰,?光路,,469巷,,,,65號,120.440344530641,22.4937955608002
屏東縣新園鄉五房村14鄰?光路496號,10013,1001317,1001317-013,14鄰,?光路,,,,,,496號,120.442505108209,22.4932605568536
屏東縣新園鄉五房村29鄰?光路568號,10013,1001317,1001317-013,29鄰,?光路,,,,,,568號,120.443315187359,22.496145150515
屏東縣新園鄉共和村3鄰?光路116之2號,10013,1001317,1001317-015,3鄰,?光路,,,,,,116之2號,120.437626067393,22.4810792913063
屏東縣新園鄉共和村3鄰?光路116之5號,10013,1001317,1001317-015,3鄰,?光路,,,,,,116之5號,120.437664033253,22.4812313253673
屏東縣新園鄉共和村3鄰?光路116之6號,10013,1001317,1001317-015,3鄰,?光路,,,,,,116之6號,120.437649008679,22.4812700160099
屏東縣新園鄉共和村3鄰?光路116之3號,10013,1001317,1001317-015,3鄰,?光路,,,,,,116之3號,120.43766598542,22.4811570069385
屏東縣新園鄉共和村3鄰?光路116之1號,10013,1001317,1001317-015,3鄰,?光路,,,,,,116之1號,120.437689939406,22.4809766508379
屏東縣新園鄉共和村3鄰?光路120之1號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之1號,120.437655018795,22.4813940327796
屏東縣新園鄉共和村3鄰?光路120之2號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之2號,120.437655523971,22.4814373834031
屏東縣新園鄉共和村3鄰?光路120之3號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之3號,120.437657099557,22.4814803765194
屏東縣新園鄉共和村3鄰?光路120之5號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之5號,120.43765692595,22.4815233635344
屏東縣新園鄉共和村3鄰?光路120之6號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之6號,120.437661779674,22.4815727801028
屏東縣新園鄉共和村3鄰?光路120之7號,10013,1001317,1001317-015,3鄰,?光路,,,,,,120之7號,120.43766156137,22.4816508976004
屏東縣佳冬鄉羌園村11鄰?光路1之4號,10013,1001321,1001321-010,11鄰,?光路,,,,,,1之4號,120.52706161084,22.4293170405354
屏東縣佳冬鄉羌園村11鄰?光路1號,10013,1001321,1001321-010,11鄰,?光路,,,,,,1號,120.527248640617,22.4288782220217
屏東縣佳冬鄉羌園村11鄰?光路1之1號,10013,1001321,1001321-010,11鄰,?光路,,,,,,1之1號,120.527152496521,22.429357675912
