FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里21鄰德善路270之5號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之5號,120.258392112116,22.9462220561578
臺南市仁德區上崙里21鄰德善路270之6號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之6號,120.258403183373,22.9461765050484
臺南市仁德區上崙里21鄰德善路270之10號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之10號,120.258458160617,22.9460004008469
臺南市仁德區上崙里21鄰德善路270之7號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之7號,120.258407740245,22.9461454622236
臺南市仁德區上崙里21鄰德善路270之8號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之8號,120.258426550672,22.9461111448143
臺南市仁德區上崙里21鄰德善路270之9號,67,6702700,6702700-008,21鄰,德善路,,,,,,270之9號,120.258437125539,22.9460672168298
臺南市仁德區上崙里21鄰德善路274號,67,6702700,6702700-008,21鄰,德善路,,,,,,274號,120.258507294959,22.9458229147755
臺南市仁德區上崙里21鄰德善路276號,67,6702700,6702700-008,21鄰,德善路,,,,,,276號,120.258550787726,22.9457144838775
臺南市仁德區上崙里21鄰德善路280巷6號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,6號,120.258345164392,22.9457835075122
臺南市仁德區上崙里21鄰德善路280巷8號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,8號,120.258294474644,22.9457990735503
臺南市仁德區上崙里21鄰德善路280巷10號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,10號,120.258265077274,22.9458079664034
臺南市仁德區上崙里21鄰德善路280巷12號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,12號,120.258226490086,22.9458213314253
臺南市仁德區上崙里21鄰德善路280巷14號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,14號,120.258186367464,22.9458301741254
臺南市仁德區上崙里21鄰德善路280巷16號,67,6702700,6702700-008,21鄰,德善路,,280巷,,,,16號,120.258145452514,22.9458412706779
臺南市仁德區上崙里21鄰德善路282號,67,6702700,6702700-008,21鄰,德善路,,,,,,282號,120.258562870987,22.9456084346794
臺南市仁德區上崙里21鄰德善路290巷1號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,1號,120.258595344524,22.945267513146
臺南市仁德區上崙里21鄰德善路290巷3號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,3號,120.258552479247,22.9452786909987
臺南市仁德區上崙里21鄰德善路290巷5號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,5號,120.258512941816,22.9452875365203
臺南市仁德區上崙里21鄰德善路290巷7號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,7號,120.258473477283,22.9453008975071
臺南市仁德區上崙里21鄰德善路290巷9弄1號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,1號,120.258445881417,22.9451223304273
臺南市仁德區上崙里21鄰德善路290巷9弄2號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,2號,120.258372632653,22.9453770932009
臺南市仁德區上崙里21鄰德善路290巷9弄3號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,3號,120.258394949939,22.9450928343313
臺南市仁德區上崙里21鄰德善路290巷9弄4號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,4號,120.258363383598,22.9453387616327
臺南市仁德區上崙里21鄰德善路290巷9弄5號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,5號,120.258348552348,22.9450722993766
臺南市仁德區上崙里21鄰德善路290巷9弄6號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,6號,120.258355731974,22.9452935745256
臺南市仁德區上崙里21鄰德善路290巷9弄8號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,8號,120.258338646864,22.9452617984275
臺南市仁德區上崙里21鄰德善路290巷9弄10號,67,6702700,6702700-008,21鄰,德善路,,290巷,9弄,,,10號,120.258284755726,22.9452028497859
臺南市仁德區上崙里21鄰德善路290巷13號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,13號,120.258062777307,22.9454819309703
臺南市仁德區上崙里21鄰德善路290巷16號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,16號,120.258342521814,22.9454990417014
臺南市仁德區上崙里21鄰德善路290巷18號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,18號,120.258307579202,22.9455056510786
臺南市仁德區上崙里21鄰德善路290巷20號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,20號,120.258267529574,22.9455190092772
臺南市仁德區上崙里21鄰德善路290巷22號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,22號,120.258226907231,22.9455301072211
臺南市仁德區上崙里21鄰德善路290巷24號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,24號,120.258187064897,22.9455412088009
臺南市仁德區上崙里21鄰德善路290巷26號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,26號,120.258148002573,22.9455523140173
臺南市仁德區上崙里21鄰德善路290巷28號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,28號,120.258111195095,22.9455611721992
臺南市仁德區上崙里21鄰德善路290巷30號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,30號,120.258069792712,22.9455722664552
臺南市仁德區上崙里21鄰德善路290巷32號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,32號,120.258030340362,22.9455833698185
臺南市仁德區上崙里21鄰德善路290巷34號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,34號,120.257991278014,22.9455944749956
臺南市仁德區上崙里21鄰德善路290巷36號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,36號,120.257953592997,22.9456033290368
臺南市仁德區上崙里21鄰德善路290巷38號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,38號,120.257916383177,22.9456144428584
臺南市仁德區上崙里21鄰德善路290巷40號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,40號,120.257879965676,22.9456233028097
臺南市仁德區上崙里21鄰德善路290巷42號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,42號,120.257839525967,22.945636659074
臺南市仁德區上崙里21鄰德善路290巷46號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,46號,120.257800488211,22.9456432491845
臺南市仁德區上崙里21鄰德善路290巷48號,67,6702700,6702700-008,21鄰,德善路,,290巷,,,,48號,120.257764350891,22.9456543679863
臺南市仁德區上崙里22鄰德善路291之11號,67,6702700,6702700-008,22鄰,德善路,,,,,,291之11號,120.258746676657,22.9468240451383
臺南市仁德區上崙里22鄰德善路291之7號,67,6702700,6702700-008,22鄰,德善路,,,,,,291之7號,120.258762730579,22.9470273011591
臺南市仁德區上崙里22鄰德善路291之8號,67,6702700,6702700-008,22鄰,德善路,,,,,,291之8號,120.258801280323,22.9470387690761
臺南市仁德區上崙里22鄰德善路291號,67,6702700,6702700-008,22鄰,德善路,,,,,,291號,120.258507035168,22.94692650261
臺南市仁德區上崙里22鄰德善路291之13號,67,6702700,6702700-008,22鄰,德善路,,,,,,291之13號,120.258670917754,22.9468056306678
臺南市仁德區上崙里22鄰德善路291之15號,67,6702700,6702700-008,22鄰,德善路,,,,,,291之15號,120.258633842928,22.9467919120448
