FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰民樂路161號,66,6601200,南社里,34鄰,民樂路,,,,,,161號,120.552378998048,24.259833059641
臺中市清水區南社里34鄰民樂路162號,66,6601200,南社里,34鄰,民樂路,,,,,,162號,120.552708742753,24.259743738824
臺中市清水區南社里34鄰民樂路163號,66,6601200,南社里,34鄰,民樂路,,,,,,163號,120.552391388859,24.259866413438
臺中市清水區南社里34鄰民樂路165號,66,6601200,南社里,34鄰,民樂路,,,,,,165號,120.552408354933,24.259915030826
臺中市清水區南社里34鄰民樂路166號,66,6601200,南社里,34鄰,民樂路,,,,,,166號,120.552723658744,24.2597872126
臺中市清水區南社里34鄰民樂路168號,66,6601200,南社里,34鄰,民樂路,,,,,,168號,120.552695647785,24.259839363498
臺中市梧棲區南簡里24鄰民樂路81號,66,6601400,南簡里,24鄰,民樂路,,,,,,81號,120.551715195263,24.25818810865
臺中市梧棲區南簡里24鄰民樂路1號,66,6601400,南簡里,24鄰,民樂路,,,,,,1號,120.552423170343,24.257670081834
臺中市梧棲區南簡里24鄰民樂路3號,66,6601400,南簡里,24鄰,民樂路,,,,,,3號,120.552380962397,24.257686390577
臺中市梧棲區南簡里24鄰民樂路5號,66,6601400,南簡里,24鄰,民樂路,,,,,,5號,120.552341623705,24.257698915534
臺中市梧棲區南簡里24鄰民樂路7號,66,6601400,南簡里,24鄰,民樂路,,,,,,7號,120.552296563547,24.257714132369
臺中市梧棲區南簡里24鄰民樂路9號,66,6601400,南簡里,24鄰,民樂路,,,,,,9號,120.55225377606,24.257727188898
臺中市梧棲區南簡里24鄰民樂路11號,66,6601400,南簡里,24鄰,民樂路,,,,,,11號,120.552204080216,24.257751222509
臺中市梧棲區南簡里24鄰民樂路13號,66,6601400,南簡里,24鄰,民樂路,,,,,,13號,120.552181623502,24.257567260926
臺中市梧棲區南簡里24鄰民樂路15號,66,6601400,南簡里,24鄰,民樂路,,,,,,15號,120.552170435301,24.257528041738
臺中市梧棲區南簡里24鄰民樂路17號,66,6601400,南簡里,24鄰,民樂路,,,,,,17號,120.552157287367,24.25748601776
臺中市梧棲區南簡里24鄰民樂路19號,66,6601400,南簡里,24鄰,民樂路,,,,,,19號,120.552145018091,24.25744616335
臺中市梧棲區南簡里24鄰民樂路21號,66,6601400,南簡里,24鄰,民樂路,,,,,,21號,120.551992578002,24.257475068022
臺中市梧棲區南簡里24鄰民樂路23號,66,6601400,南簡里,24鄰,民樂路,,,,,,23號,120.552007296,24.257518721873
臺中市梧棲區南簡里24鄰民樂路25號,66,6601400,南簡里,24鄰,民樂路,,,,,,25號,120.552018860362,24.257562998471
臺中市梧棲區南簡里24鄰民樂路27號,66,6601400,南簡里,24鄰,民樂路,,,,,,27號,120.552031206263,24.257609083188
臺中市梧棲區南簡里24鄰民樂路29號,66,6601400,南簡里,24鄰,民樂路,,,,,,29號,120.552106830978,24.257786835846
臺中市梧棲區南簡里24鄰民樂路31號,66,6601400,南簡里,24鄰,民樂路,,,,,,31號,120.552068855045,24.257796014953
臺中市梧棲區南簡里24鄰民樂路33號,66,6601400,南簡里,24鄰,民樂路,,,,,,33號,120.552029000756,24.257808953648
臺中市梧棲區南簡里24鄰民樂路35號,66,6601400,南簡里,24鄰,民樂路,,,,,,35號,120.551987482597,24.257826104018
臺中市梧棲區南簡里24鄰民樂路37號,66,6601400,南簡里,24鄰,民樂路,,,,,,37號,120.551811234306,24.257825575777
臺中市梧棲區南簡里24鄰民樂路39號,66,6601400,南簡里,24鄰,民樂路,,,,,,39號,120.5518030051,24.25778510121
臺中市梧棲區南簡里24鄰民樂路41號,66,6601400,南簡里,24鄰,民樂路,,,,,,41號,120.551793191636,24.257747059828
臺中市梧棲區南簡里24鄰民樂路43號,66,6601400,南簡里,24鄰,民樂路,,,,,,43號,120.551781415178,24.257707116552
臺中市梧棲區南簡里24鄰民樂路45號,66,6601400,南簡里,24鄰,民樂路,,,,,,45號,120.551770123859,24.257669251396
臺中市梧棲區南簡里24鄰民樂路47號,66,6601400,南簡里,24鄰,民樂路,,,,,,47號,120.551757671651,24.257625423618
臺中市梧棲區南簡里24鄰民樂路49號,66,6601400,南簡里,24鄰,民樂路,,,,,,49號,120.551744434759,24.257580690618
臺中市梧棲區南簡里24鄰民樂路51號,66,6601400,南簡里,24鄰,民樂路,,,,,,51號,120.551735517797,24.257539762565
臺中市梧棲區南簡里24鄰民樂路53號,66,6601400,南簡里,24鄰,民樂路,,,,,,53號,120.551598307982,24.257572052484
臺中市梧棲區南簡里24鄰民樂路55號,66,6601400,南簡里,24鄰,民樂路,,,,,,55號,120.551619171163,24.257615101479
臺中市梧棲區南簡里24鄰民樂路57號,66,6601400,南簡里,24鄰,民樂路,,,,,,57號,120.551629665283,24.257660332033
臺中市梧棲區南簡里24鄰民樂路59號,66,6601400,南簡里,24鄰,民樂路,,,,,,59號,120.551637374062,24.25769481879
臺中市梧棲區南簡里24鄰民樂路61號,66,6601400,南簡里,24鄰,民樂路,,,,,,61號,120.551681561079,24.257745846006
臺中市梧棲區南簡里24鄰民樂路63號,66,6601400,南簡里,24鄰,民樂路,,,,,,63號,120.551687563301,24.257771641746
臺中市梧棲區南簡里24鄰民樂路65號,66,6601400,南簡里,24鄰,民樂路,,,,,,65號,120.551669703659,24.257821628319
