FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里14鄰中清路2號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2號,120.93558028477,24.8388941612339
新竹市北區中寮里14鄰中清路2之10號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之10號,120.93591896024,24.8386951364676
新竹市北區中寮里14鄰中清路2之1號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之1號,120.935619575093,24.8388726901561
新竹市北區中寮里14鄰中清路2之2號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之2號,120.935656194629,24.8388500442035
新竹市北區中寮里14鄰中清路2之3號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之3號,120.935691429597,24.8388262239315
新竹市北區中寮里14鄰中清路2之5號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之5號,120.9357280485,24.8388047516755
新竹市北區中寮里14鄰中清路2之6號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之6號,120.935768624943,24.8387833713969
新竹市北區中寮里14鄰中清路2之7號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之7號,120.93580514488,24.8387618990793
新竹市北區中寮里14鄰中清路2之8號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之8號,120.935843049964,24.8387404273472
新竹市北區中寮里14鄰中清路2之9號,10018,1001802,1001802-028,14鄰,中清路,,,,,,2之9號,120.935881052114,24.8387225670768
新竹市北區中寮里14鄰中清路5號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5號,120.935397290123,24.8389989942832
新竹市北區中寮里14鄰中清路5之1號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之1號,120.935372435704,24.8390383481209
新竹市北區中寮里14鄰中清路5之2號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之2號,120.93534234119,24.8390704768284
新竹市北區中寮里14鄰中清路5之3號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之3號,120.93531748735,24.8391086569422
新竹市北區中寮里14鄰中清路5之5號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之5號,120.935294024243,24.8391360936509
新竹市北區中寮里14鄰中清路5之6號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之6號,120.935313572278,24.8392171787036
新竹市北區中寮里14鄰中清路5之7號,10018,1001802,1001802-028,14鄰,中清路,,,,,,5之7號,120.935245595294,24.8392267195575
