FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村11鄰育英路1號,10014,1001405,1001405-003,11鄰,育英路,,,,,,1號,121.156315587598,22.9560075184529
臺東縣鹿野鄉瑞源村11鄰育英路2號,10014,1001405,1001405-003,11鄰,育英路,,,,,,2號,121.156381328991,22.9561050762097
臺東縣鹿野鄉瑞源村11鄰育英路6號,10014,1001405,1001405-003,11鄰,育英路,,,,,,6號,121.156332981301,22.9561657835017
臺東縣鹿野鄉瑞源村11鄰育英路8號,10014,1001405,1001405-003,11鄰,育英路,,,,,,8號,121.156237490879,22.9561901974261
臺東縣鹿野鄉瑞源村11鄰育英路18之1號,10014,1001405,1001405-003,11鄰,育英路,,,,,,18之1號,121.155797600513,22.9563705228773
臺東縣鹿野鄉瑞源村11鄰育英路20號,10014,1001405,1001405-003,11鄰,育英路,,,,,,20號,121.15568561686,22.956375500404
臺東縣鹿野鄉瑞源村11鄰育英路22號,10014,1001405,1001405-003,11鄰,育英路,,,,,,22號,121.155574191991,22.9565621220738
臺東縣鹿野鄉瑞源村11鄰育英路28號,10014,1001405,1001405-003,11鄰,育英路,,,,,,28號,121.155327015816,22.9565641704516
臺東縣鹿野鄉瑞源村11鄰育英路36號,10014,1001405,1001405-003,11鄰,育英路,,,,,,36號,121.154913145942,22.9564663927106
臺東縣鹿野鄉瑞源村11鄰育英路42號,10014,1001405,1001405-003,11鄰,育英路,,,,,,42號,121.154705919279,22.9565681007285
臺東縣鹿野鄉瑞源村11鄰育英路46號,10014,1001405,1001405-003,11鄰,育英路,,,,,,46號,121.154589198836,22.9565755294385
