FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里8鄰文雅街113巷2號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,2號,120.351407101388,22.6357098859918
高雄市鳳山區文福里8鄰文雅街113巷6號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,6號,120.351407404661,22.6356452722771
高雄市鳳山區文福里8鄰文雅街113巷8號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,8號,120.351380609877,22.635587728402
高雄市鳳山區文福里8鄰文雅街113巷10號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,10號,120.351389875203,22.6355351166641
高雄市鳳山區文福里8鄰文雅街113巷12號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,12號,120.351378537329,22.6354800284492
高雄市鳳山區文福里8鄰文雅街113巷16號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,16號,120.351356866429,22.6354272915857
高雄市鳳山區文福里8鄰文雅街113巷18號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,18號,120.351349373909,22.6353758041254
高雄市鳳山區文福里8鄰文雅街113巷20號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,20號,120.351340636545,22.6353159401336
高雄市鳳山區文福里8鄰文雅街113巷22號,64,6401200,6401200-060,8鄰,文雅街,,113巷,,,,22號,120.351334445008,22.6352608727305
高雄市鳳山區文福里8鄰文雅街117號,64,6401200,6401200-060,8鄰,文雅街,,,,,,117號,120.351250512217,22.6357426211832
高雄市鳳山區文福里15鄰文雅街118巷1號,64,6401200,6401200-060,15鄰,文雅街,,118巷,,,,1號,120.351562160398,22.6359659023562
高雄市鳳山區文福里15鄰文雅街118巷17號,64,6401200,6401200-060,15鄰,文雅街,,118巷,,,,17號,120.351656503224,22.6361888463757
高雄市鳳山區文福里15鄰文雅街118巷19號,64,6401200,6401200-060,15鄰,文雅街,,118巷,,,,19號,120.351667850989,22.6362439346093
高雄市鳳山區文福里15鄰文雅街118巷21號,64,6401200,6401200-060,15鄰,文雅街,,118巷,,,,21號,120.351672825417,22.6362930367878
高雄市鳳山區文福里15鄰文雅街118巷23號,64,6401200,6401200-060,15鄰,文雅街,,118巷,,,,23號,120.351671318202,22.6363385004659
高雄市鳳山區文福里8鄰文雅街119號,64,6401200,6401200-060,8鄰,文雅街,,,,,,119號,120.351209530246,22.6357478738325
高雄市鳳山區文福里8鄰文雅街121號,64,6401200,6401200-060,8鄰,文雅街,,,,,,121號,120.351159766852,22.6357585996931
高雄市鳳山區文福里8鄰文雅街123號,64,6401200,6401200-060,8鄰,文雅街,,,,,,123號,120.351014033985,22.6357790516165
高雄市鳳山區文福里8鄰文雅街125號,64,6401200,6401200-060,8鄰,文雅街,,,,,,125號,120.350966801221,22.6357895167356
高雄市鳳山區文福里8鄰文雅街127號,64,6401200,6401200-060,8鄰,文雅街,,,,,,127號,120.35093027817,22.6357982190398
高雄市鳳山區文福里8鄰文雅街129號,64,6401200,6401200-060,8鄰,文雅街,,,,,,129號,120.350891139901,22.6358044724507
高雄市鳳山區文福里8鄰文雅街131號,64,6401200,6401200-060,8鄰,文雅街,,,,,,131號,120.350853950702,22.6358100112825
高雄市鳳山區文福里8鄰文雅街133號,64,6401200,6401200-060,8鄰,文雅街,,,,,,133號,120.350816166341,22.6358179859958
高雄市鳳山區文福里19鄰文雅街145號,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號二樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號二樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號三樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號三樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號四樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號四樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號五樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號五樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號六樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號六樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里19鄰文雅街145號七樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,145號七樓,120.350103076743,22.6359388188371
高雄市鳳山區文福里18鄰文雅街146號十樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號二樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號二樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號三樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號三樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號四樓之1,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號四樓之1,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號四樓之2,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號四樓之2,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號五樓之1,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號五樓之1,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號五樓之2,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號五樓之2,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號六樓之1,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號六樓之1,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號六樓之2,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號六樓之2,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號七樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號七樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號八樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號八樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號九樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號九樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十一樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十一樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十二樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十二樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十三樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十三樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十四樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十四樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十五樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十五樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十六樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十六樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十七樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十七樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十八樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十八樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里18鄰文雅街146號十九樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,146號十九樓,120.350027909855,22.6361381838019
高雄市鳳山區文福里19鄰文雅街147號,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號二樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號二樓,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號三樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號三樓,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號四樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號四樓,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號五樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號五樓,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號六樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號六樓,120.350015818492,22.635957971584
高雄市鳳山區文福里19鄰文雅街147號七樓,64,6401200,6401200-060,19鄰,文雅街,,,,,,147號七樓,120.350015818492,22.635957971584
高雄市鳳山區文福里18鄰文雅街148號十樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號十樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號二樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號二樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號三樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號三樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號四樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號四樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號五樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號五樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號六樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號六樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號七樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號七樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號八樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號八樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號九樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號九樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號十一樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號十一樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號十二樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號十二樓,120.349870950026,22.6362908894666
高雄市鳳山區文福里18鄰文雅街148號十三樓,64,6401200,6401200-060,18鄰,文雅街,,,,,,148號十三樓,120.349870950026,22.6362908894666
