FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里42鄰建興路1之3號,10009,1000901,1000901-022,42鄰,建興路,,,,,,1之3號,120.529022761207,23.7060190683882
雲林縣斗六市保庄里42鄰建興路1之1號,10009,1000901,1000901-022,42鄰,建興路,,,,,,1之1號,120.529037938648,23.7058504846468
雲林縣斗六市保庄里39鄰建興路6號,10009,1000901,1000901-022,39鄰,建興路,,,,,,6號,120.529271123502,23.7068215723566
雲林縣斗六市保庄里39鄰建興路8號,10009,1000901,1000901-022,39鄰,建興路,,,,,,8號,120.529302303683,23.7080803189554
雲林縣斗六市保庄里39鄰建興路10之1號,10009,1000901,1000901-022,39鄰,建興路,,,,,,10之1號,120.529216512642,23.7081849832552
雲林縣斗六市保庄里39鄰建興路10之2號,10009,1000901,1000901-022,39鄰,建興路,,,,,,10之2號,120.529483708051,23.7082001260158
雲林縣斗六市保庄里39鄰建興路10號,10009,1000901,1000901-022,39鄰,建興路,,,,,,10號,120.529217139043,23.7081470603679
雲林縣斗六市保庄里42鄰建興路11號,10009,1000901,1000901-022,42鄰,建興路,,,,,,11號,120.528955828068,23.7071538997596
雲林縣斗六市保庄里42鄰建興路13之1號,10009,1000901,1000901-022,42鄰,建興路,,,,,,13之1號,120.529042325214,23.7076337762294
雲林縣斗六市保庄里42鄰建興路13號,10009,1000901,1000901-022,42鄰,建興路,,,,,,13號,120.529055590716,23.707552585299
雲林縣斗六市保庄里42鄰建興路15巷1號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,1號,120.52893995797,23.7076000186168
雲林縣斗六市保庄里42鄰建興路15巷2號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,2號,120.5289640634,23.7077500123118
雲林縣斗六市保庄里42鄰建興路15巷3號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,3號,120.528886789205,23.7075938791007
雲林縣斗六市保庄里42鄰建興路15巷5號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,5號,120.528834927739,23.7075841677801
雲林縣斗六市保庄里42鄰建興路15巷6號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,6號,120.528912194555,23.7077450686823
雲林縣斗六市保庄里42鄰建興路15巷7號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,7號,120.528783046985,23.7075798290626
雲林縣斗六市保庄里42鄰建興路15巷8號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,8號,120.528860320155,23.7077389421262
雲林縣斗六市保庄里42鄰建興路15巷9號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,9號,120.52873248551,23.7075713135882
雲林縣斗六市保庄里42鄰建興路15巷10號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,10號,120.528807168492,23.7077280259161
雲林縣斗六市保庄里42鄰建興路15巷11號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,11號,120.528681911165,23.7075663828541
雲林縣斗六市保庄里42鄰建興路15巷12號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,12號,120.528756598364,23.7077219032965
雲林縣斗六市保庄里42鄰建興路15巷13號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,13號,120.528630041161,23.7075590552833
雲林縣斗六市保庄里42鄰建興路15巷15號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,15號,120.528578171164,23.7075517276952
雲林縣斗六市保庄里42鄰建興路15之1號,10009,1000901,1000901-022,42鄰,建興路,,,,,,15之1號,120.529049567025,23.707785506475
雲林縣斗六市保庄里42鄰建興路15之2號,10009,1000901,1000901-022,42鄰,建興路,,,,,,15之2號,120.529046676747,23.707866728976
雲林縣斗六市保庄里42鄰建興路15巷16號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,16號,120.528704728295,23.7077145757499
雲林縣斗六市保庄里42鄰建興路15巷17號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,17號,120.528526315262,23.7075432082106
雲林縣斗六市保庄里42鄰建興路15巷18號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,18號,120.528655469822,23.7077036713441
雲林縣斗六市保庄里42鄰建興路15巷19號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,19號,120.528475744013,23.7075346926229
雲林縣斗六市保庄里42鄰建興路15巷20號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,20號,120.528601006545,23.7076975368165
雲林縣斗六市保庄里42鄰建興路15巷21號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,21號,120.52842517826,23.7075273779872
雲林縣斗六市保庄里42鄰建興路15巷22號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,22號,120.528549149376,23.7076866244613
雲林縣斗六市保庄里42鄰建興路15巷23號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,23號,120.528370732271,23.7075164576845
雲林縣斗六市保庄里42鄰建興路15巷25號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,25號,120.528320161042,23.7075079420462
雲林縣斗六市保庄里42鄰建興路15巷26號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,26號,120.52849987373,23.7076805057016
雲林縣斗六市保庄里42鄰建興路15巷27號,10009,1000901,1000901-022,42鄰,建興路,,15巷,,,,27號,120.528257928749,23.7074969979724
