FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里23鄰仁義路5號,67,6702700,6702700-005,23鄰,仁義路,,,,,,5號,120.252921148484,22.9681779115022
臺南市仁德區仁義里10鄰仁義路6號,67,6702700,6702700-005,10鄰,仁義路,,,,,,6號,120.253061772536,22.9680182873364
臺南市仁德區仁義里23鄰仁義路7號,67,6702700,6702700-005,23鄰,仁義路,,,,,,7號,120.252975831335,22.9681826842616
臺南市仁德區仁義里23鄰仁義路9號,67,6702700,6702700-005,23鄰,仁義路,,,,,,9號,120.253010998163,22.9681896226191
臺南市仁德區仁義里23鄰仁義路11號,67,6702700,6702700-005,23鄰,仁義路,,,,,,11號,120.253058757235,22.9681943627308
臺南市仁德區仁義里10鄰仁義路12號,67,6702700,6702700-005,10鄰,仁義路,,,,,,12號,120.253195347392,22.9680234316454
臺南市仁德區仁義里23鄰仁義路13號,67,6702700,6702700-005,23鄰,仁義路,,,,,,13號,120.253096874419,22.9681967998501
臺南市仁德區仁義里23鄰仁義路15號,67,6702700,6702700-005,23鄰,仁義路,,,,,,15號,120.253136734529,22.9682015027292
臺南市仁德區仁義里10鄰仁義路16號,67,6702700,6702700-005,10鄰,仁義路,,,,,,16號,120.253247494725,22.9680281923678
臺南市仁德區仁義里23鄰仁義路17號,67,6702700,6702700-005,23鄰,仁義路,,,,,,17號,120.253175607061,22.9682084585056
臺南市仁德區仁義里10鄰仁義路18號,67,6702700,6702700-005,10鄰,仁義路,,,,,,18號,120.253305480744,22.9680352381283
臺南市仁德區仁義里23鄰仁義路19號,67,6702700,6702700-005,23鄰,仁義路,,,,,,19號,120.253215025819,22.9682402499941
臺南市仁德區仁義里10鄰仁義路20號,67,6702700,6702700-005,10鄰,仁義路,,,,,,20號,120.253359395809,22.9680377495797
臺南市仁德區仁義里23鄰仁義路21巷1號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,1號,120.253298716674,22.9682902201424
臺南市仁德區仁義里23鄰仁義路21巷2號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,2號,120.253534831134,22.9684470131894
臺南市仁德區仁義里23鄰仁義路21巷4號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,4號,120.2535690315,22.9684879005629
臺南市仁德區仁義里23鄰仁義路21巷11號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,11號,120.253378565988,22.9684181933972
臺南市仁德區仁義里23鄰仁義路21巷16號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,16號,120.25373841548,22.9686851055198
臺南市仁德區仁義里23鄰仁義路21巷18號,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,18號,120.253763999272,22.9687145741996
臺南市仁德區仁義里23鄰仁義路21巷20號二樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號二樓之1,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號二樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號二樓之2,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號二樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號二樓之3,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號三樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號三樓之1,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號三樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號三樓之2,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號三樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號三樓之3,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號四樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號四樓之2,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號四樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號四樓之1,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號四樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號四樓之3,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號五樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號五樓之1,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號五樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號五樓之2,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷20號五樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,20號五樓之3,120.25381694403,22.9687695466068
臺南市仁德區仁義里23鄰仁義路21巷22號二樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號二樓之1,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號二樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號二樓之2,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號二樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號二樓之3,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號三樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號三樓之1,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號三樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號三樓之3,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號三樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號三樓之2,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號四樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號四樓之1,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號四樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號四樓之2,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號四樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號四樓之3,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號五樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號五樓之1,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號五樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號五樓之2,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷22號五樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,22號五樓之3,120.253956425761,22.9689424095773
臺南市仁德區仁義里23鄰仁義路21巷26號二樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號二樓之2,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號二樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號二樓之3,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號二樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號二樓之1,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號三樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號三樓之1,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號三樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號三樓之2,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號三樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號三樓之3,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號四樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號四樓之1,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號四樓之2,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號四樓之2,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號四樓之3,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號四樓之3,120.25399936557,22.9687769067801
臺南市仁德區仁義里23鄰仁義路21巷26號五樓之1,67,6702700,6702700-005,23鄰,仁義路,,21巷,,,,26號五樓之1,120.25399936557,22.9687769067801
