FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光化里1鄰鼓山二路2號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2號,120.280957682634,22.630167770436
高雄市鼓山區光化里1鄰鼓山二路2之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2之1號,120.280979820586,22.6302039110081
高雄市鼓山區光化里1鄰鼓山二路2之2號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2之2號,120.280997238026,22.6302311623168
高雄市鼓山區光化里1鄰鼓山二路2之3號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2之3號,120.281017477398,22.6302582637215
高雄市鼓山區光化里1鄰鼓山二路2號之4,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2號之4,120.281037764995,22.6302854466156
高雄市鼓山區光化里1鄰鼓山二路2之4號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2之4號,120.281037764995,22.6302854466156
高雄市鼓山區光化里1鄰鼓山二路2之5號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2之5號,120.281057032842,22.6303216555882
高雄市鼓山區光化里1鄰鼓山二路2號之6,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,2號之6,120.281083168153,22.6303579766156
高雄市鼓山區光化里1鄰鼓山二路4號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,4號,120.281103455778,22.6303851595018
高雄市鼓山區光化里1鄰鼓山二路4號之1,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,4號之1,120.28112173989,22.6304122521302
高雄市鼓山區光化里1鄰鼓山二路4之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,4之1號,120.28112173989,22.6304122521302
高雄市鼓山區光化里1鄰鼓山二路6號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,6號,120.281134312854,22.6304394907424
高雄市鼓山區光化里1鄰鼓山二路8號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,8號,120.281163261662,22.6304847737426
高雄市鼓山區光化里1鄰鼓山二路8之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,8之1號,120.281150688688,22.6304575351325
高雄市鼓山區光化里1鄰鼓山二路8號之1,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,8號之1,120.281150688688,22.6304575351325
高雄市鼓山區光化里1鄰鼓山二路10號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,10號,120.281178732343,22.6305029043799
高雄市鼓山區光化里1鄰鼓山二路12號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,12號,120.281195175816,22.6305210393753
高雄市鼓山區光化里1鄰鼓山二路12之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,12之1號,120.281206687725,22.6305390619622
高雄市鼓山區光化里1鄰鼓山二路14號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,14號,120.281223151871,22.6305663180056
高雄市鼓山區光化里1鄰鼓山二路14之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,14之1號,120.281240530914,22.6305934878408
高雄市鼓山區光化里1鄰鼓山二路16號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,16號,120.281257900237,22.6306206576305
高雄市鼓山區光化里1鄰鼓山二路18號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,18號,120.281297455891,22.6306840494407
高雄市鼓山區光化里1鄰鼓山二路18之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,18之1號,120.28128098152,22.6306568836653
高雄市鼓山區光化里1鄰鼓山二路20號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,20號,120.281320615019,22.6307202758188
高雄市鼓山區光化里1鄰鼓山二路20之1號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,20之1號,120.281345688868,22.6307474801211
高雄市鼓山區光化里1鄰鼓山二路20之2號,64,6400200,6400200-025,1鄰,鼓山二路,,,,,,20之2號,120.28136986136,22.630792750715
