FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里9鄰孝一街1號,65,6502800,6502800-010,9鄰,孝一街,,,,,,1號,121.684612378179,25.1768456956755
新北市萬里區北基里9鄰孝一街1號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,1號二樓,121.684612378179,25.1768456956755
新北市萬里區北基里9鄰孝一街1號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,1號三樓,121.684612378179,25.1768456956755
新北市萬里區北基里9鄰孝一街1號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,1號四樓,121.684612378179,25.1768456956755
新北市萬里區北基里9鄰孝一街3號,65,6502800,6502800-010,9鄰,孝一街,,,,,,3號,121.684560219372,25.1768835863794
新北市萬里區北基里9鄰孝一街3號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,3號二樓,121.684560219372,25.1768835863794
新北市萬里區北基里9鄰孝一街3號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,3號三樓,121.684560219372,25.1768835863794
新北市萬里區北基里9鄰孝一街3號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,3號四樓,121.684560219372,25.1768835863794
新北市萬里區北基里9鄰孝一街5號,65,6502800,6502800-010,9鄰,孝一街,,,,,,5號,121.684497673436,25.1769370542875
新北市萬里區北基里9鄰孝一街5號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,5號二樓,121.684497673436,25.1769370542875
新北市萬里區北基里9鄰孝一街5號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,5號三樓,121.684497673436,25.1769370542875
新北市萬里區北基里9鄰孝一街5號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,5號四樓,121.684497673436,25.1769370542875
新北市萬里區北基里9鄰孝一街7號,65,6502800,6502800-010,9鄰,孝一街,,,,,,7號,121.684437875776,25.176984460233
新北市萬里區北基里9鄰孝一街7號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,7號二樓,121.684437875776,25.176984460233
新北市萬里區北基里9鄰孝一街7號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,7號三樓,121.684437875776,25.176984460233
新北市萬里區北基里9鄰孝一街7號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,7號四樓,121.684437875776,25.176984460233
新北市萬里區北基里9鄰孝一街9號,65,6502800,6502800-010,9鄰,孝一街,,,,,,9號,121.684287260544,25.1771074043176
新北市萬里區北基里9鄰孝一街9號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,9號二樓,121.684287260544,25.1771074043176
新北市萬里區北基里9鄰孝一街9號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,9號三樓,121.684287260544,25.1771074043176
新北市萬里區北基里9鄰孝一街9號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,9號四樓,121.684287260544,25.1771074043176
新北市萬里區北基里9鄰孝一街11號,65,6502800,6502800-010,9鄰,孝一街,,,,,,11號,121.684222197562,25.1771497785294
新北市萬里區北基里9鄰孝一街11號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,11號二樓,121.684222197562,25.1771497785294
新北市萬里區北基里9鄰孝一街11號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,11號三樓,121.684222197562,25.1771497785294
新北市萬里區北基里9鄰孝一街11號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,11號四樓,121.684222197562,25.1771497785294
新北市萬里區北基里9鄰孝一街13號,65,6502800,6502800-010,9鄰,孝一街,,,,,,13號,121.684165213059,25.1772027691097
新北市萬里區北基里9鄰孝一街13號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,13號二樓,121.684165213059,25.1772027691097
新北市萬里區北基里9鄰孝一街13號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,13號三樓,121.684165213059,25.1772027691097
新北市萬里區北基里9鄰孝一街13號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,13號四樓,121.684165213059,25.1772027691097
新北市萬里區北基里9鄰孝一街15號,65,6502800,6502800-010,9鄰,孝一街,,,,,,15號,121.684103879075,25.177253522655
新北市萬里區北基里9鄰孝一街15號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,15號二樓,121.684103879075,25.177253522655
新北市萬里區北基里9鄰孝一街15號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,15號三樓,121.684103879075,25.177253522655
新北市萬里區北基里9鄰孝一街15號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,15號四樓,121.684103879075,25.177253522655
新北市萬里區北基里9鄰孝一街17號,65,6502800,6502800-010,9鄰,孝一街,,,,,,17號,121.684046214655,25.1773020020954
新北市萬里區北基里9鄰孝一街17號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,17號二樓,121.684046214655,25.1773020020954
新北市萬里區北基里9鄰孝一街17號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,17號三樓,121.684046214655,25.1773020020954
新北市萬里區北基里9鄰孝一街17號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,17號四樓,121.684046214655,25.1773020020954
新北市萬里區北基里9鄰孝一街19號,65,6502800,6502800-010,9鄰,孝一街,,,,,,19號,121.683981200867,25.1773532239869
新北市萬里區北基里9鄰孝一街19號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,19號二樓,121.683981200867,25.1773532239869
新北市萬里區北基里9鄰孝一街19號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,19號三樓,121.683981200867,25.1773532239869
新北市萬里區北基里9鄰孝一街19號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,19號四樓,121.683981200867,25.1773532239869
新北市萬里區北基里9鄰孝一街21號,65,6502800,6502800-010,9鄰,孝一街,,,,,,21號,121.683927845477,25.1773967176609
新北市萬里區北基里9鄰孝一街21號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,21號二樓,121.683927845477,25.1773967176609
新北市萬里區北基里9鄰孝一街21號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,21號三樓,121.683927845477,25.1773967176609
新北市萬里區北基里9鄰孝一街21號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,21號四樓,121.683927845477,25.1773967176609
新北市萬里區北基里9鄰孝一街23號,65,6502800,6502800-010,9鄰,孝一街,,,,,,23號,121.683867744752,25.1774485488316
新北市萬里區北基里9鄰孝一街23號二樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,23號二樓,121.683867744752,25.1774485488316
新北市萬里區北基里9鄰孝一街23號三樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,23號三樓,121.683867744752,25.1774485488316
新北市萬里區北基里9鄰孝一街23號四樓,65,6502800,6502800-010,9鄰,孝一街,,,,,,23號四樓,121.683867744752,25.1774485488316
