FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里26鄰大明一街2號,66,6602400,頂街里,26鄰,大明一街,,,,,,2號,120.540933348665,24.159423158014
臺中市大肚區頂街里26鄰大明一街6巷1之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,1之1號,120.540944695518,24.159216522884
臺中市大肚區頂街里26鄰大明一街6巷1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,1號,120.540972043326,24.15922193239
臺中市大肚區頂街里26鄰大明一街6巷3之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,3之1號,120.540886411292,24.159213051853
臺中市大肚區頂街里26鄰大明一街6巷3號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,3號,120.540913774038,24.159214280897
臺中市大肚區頂街里26鄰大明一街6巷5之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,5之1號,120.540838303147,24.159203868856
臺中市大肚區頂街里26鄰大明一街6巷5號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,5號,120.540865665858,24.159205106938
臺中市大肚區頂街里26鄰大明一街6巷6之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,6之1號,120.540855953388,24.159419737818
臺中市大肚區頂街里26鄰大明一街6巷6號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,6號,120.540885526196,24.159422129255
臺中市大肚區頂街里26鄰大明一街6巷7之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,7之1號,120.540782032067,24.15920157764
臺中市大肚區頂街里26鄰大明一街6巷7號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,7號,120.540810152507,24.159202818012
臺中市大肚區頂街里26鄰大明一街6巷8之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,8之1號,120.54079149846,24.159416392648
臺中市大肚區頂街里26鄰大明一街6巷8號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,8號,120.540821043253,24.15942386745
臺中市大肚區頂街里26鄰大明一街6巷9之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,9之1號,120.540731882265,24.159196442574
臺中市大肚區頂街里26鄰大明一街6巷9號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,9號,120.540752984901,24.159198059116
臺中市大肚區頂街里26鄰大明一街6巷10之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,10之1號,120.540709547952,24.159418186571
臺中市大肚區頂街里26鄰大明一街6巷10號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,10號,120.540739102581,24.159425661419
臺中市大肚區頂街里26鄰大明一街6巷11之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,11之1號,120.540674649114,24.15918799954
臺中市大肚區頂街里26鄰大明一街6巷11號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,11號,120.540691924952,24.159181008775
臺中市大肚區頂街里26鄰大明一街6巷12之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,12之1號,120.540634255229,24.159415711629
臺中市大肚區頂街里26鄰大明一街6巷12號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,12號,120.540663780316,24.159428694212
臺中市大肚區頂街里26鄰大明一街6巷13之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,13之1號,120.540625433725,24.159174740975
臺中市大肚區頂街里26鄰大明一街6巷13號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,13號,120.540641936891,24.159169174503
臺中市大肚區頂街里26鄰大明一街6巷14之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,14之1號,120.54055806857,24.159410046651
臺中市大肚區頂街里26鄰大明一街6巷14號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,14號,120.540587611045,24.159420916469
臺中市大肚區頂街里26鄰大明一街6巷15之1號,66,6602400,頂街里,26鄰,大明一街,,6巷,,,,15之1號,120.540572848005,24.159171079311
