FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里24鄰南和一街1巷7號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,7號,120.667865191233,24.112746822565
臺中市南區永和里24鄰南和一街1巷8號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,8號,120.667912229023,24.112969227241
臺中市南區永和里24鄰南和一街1巷9號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,9號,120.667798610562,24.112739905815
臺中市南區永和里24鄰南和一街1巷10號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,10號,120.667838548916,24.112969067084
臺中市南區永和里24鄰南和一街1巷11號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,11號,120.667723657754,24.112737034034
臺中市南區永和里24鄰南和一街1巷12號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,12號,120.667774719746,24.112963248855
臺中市南區永和里24鄰南和一街1巷13號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,13號,120.667659827305,24.112731757516
臺中市南區永和里24鄰南和一街1巷15號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,15號,120.667582325706,24.112725439942
臺中市南區永和里24鄰南和一街1巷16號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,16號,120.667707360635,24.112952980485
臺中市南區永和里24鄰南和一街1巷17號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,17號,120.667516034168,24.112721232501
臺中市南區永和里24鄰南和一街1巷18號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,18號,120.667643831283,24.112945347955
臺中市南區永和里24鄰南和一街1巷19號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,19號,120.667434085973,24.112722589147
臺中市南區永和里24鄰南和一街1巷20號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,20號,120.667576956337,24.112938069294
臺中市南區永和里24鄰南和一街1巷21號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,21號,120.667373508234,24.112722457285
臺中市南區永和里24鄰南和一街1巷22號,66,6600300,永和里,24鄰,南和一街,,1巷,,,,22號,120.667512737511,24.112931157557
臺中市南區永和里7鄰南和一街2號,66,6600300,永和里,7鄰,南和一街,,,,,,2號,120.668405346073,24.112800095073
