FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里5鄰佳化一街15號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,15號,120.196354174398,23.1848753055039
臺南市佳里區佳化里5鄰佳化一街31號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,31號,120.195927017713,23.1850418930889
臺南市佳里區佳化里5鄰佳化一街39號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,39號,120.195542193825,23.1849894497007
臺南市佳里區佳化里5鄰佳化一街67巷1號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,1號,120.195146948423,23.1850137062966
臺南市佳里區佳化里5鄰佳化一街67巷2號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,2號,120.19492095701,23.1850574292502
臺南市佳里區佳化里5鄰佳化一街67巷3號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,3號,120.195124817326,23.184810871737
臺南市佳里區佳化里5鄰佳化一街67巷5號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,5號,120.195152033296,23.1846862175855
臺南市佳里區佳化里5鄰佳化一街67巷6號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,6號,120.194891520077,23.1849982231061
臺南市佳里區佳化里5鄰佳化一街67巷8號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,8號,120.194896903183,23.1849637563981
臺南市佳里區佳化里5鄰佳化一街67巷10號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,10號,120.194903585758,23.1849243298877
臺南市佳里區佳化里5鄰佳化一街67巷12號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,12號,120.194899509693,23.1848872864251
臺南市佳里區佳化里5鄰佳化一街67巷16號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,16號,120.194926343184,23.1848429062293
臺南市佳里區佳化里5鄰佳化一街67巷18號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,18號,120.194928748121,23.1848001167737
臺南市佳里區佳化里5鄰佳化一街67巷22號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,22號,120.194864304993,23.1846656930617
臺南市佳里區佳化里5鄰佳化一街67巷30號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,30號,120.195027370705,23.1844623608419
臺南市佳里區佳化里5鄰佳化一街67巷32號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,32號,120.194972117057,23.1844572021283
臺南市佳里區佳化里5鄰佳化一街67巷36號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,36號,120.194923679978,23.1844555096228
臺南市佳里區佳化里5鄰佳化一街67巷38號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,38號,120.19487830156,23.1844486857
臺南市佳里區佳化里5鄰佳化一街67巷40號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,40號,120.194828082598,23.1844509572103
臺南市佳里區佳化里5鄰佳化一街67巷42號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,42號,120.194832385373,23.1843521920413
臺南市佳里區佳化里5鄰佳化一街67巷46號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,46號,120.194880162479,23.1843499080395
臺南市佳里區佳化里5鄰佳化一街67巷48號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,48號,120.194927996191,23.1843544870417
臺南市佳里區佳化里5鄰佳化一街67巷50號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,50號,120.1949782955,23.1843551054797
臺南市佳里區佳化里5鄰佳化一街67巷52號,67,6701200,6701200-007,5鄰,佳化一街,,67巷,,,,52號,120.195032882686,23.184357371212
臺南市佳里區佳化里5鄰佳化一街83號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,83號,120.194681827019,23.1848320837677
臺南市佳里區佳化里5鄰佳化一街96號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,96號,120.194842445874,23.1852008740807
臺南市佳里區佳化里5鄰佳化一街98號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,98號,120.194796054808,23.185200004687
臺南市佳里區佳化里5鄰佳化一街100號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,100號,120.194740414655,23.1851777773872
臺南市佳里區佳化里5鄰佳化一街102號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,102號,120.194694023598,23.1851769079637
臺南市佳里區佳化里5鄰佳化一街106號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,106號,120.194752872062,23.1853485063286
臺南市佳里區佳化里5鄰佳化一街108號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,108號,120.194756806103,23.1853929535881
臺南市佳里區佳化里5鄰佳化一街112號,67,6701200,6701200-007,5鄰,佳化一街,,,,,,112號,120.194565679751,23.185225373988
臺南市佳里區佳化里7鄰佳化一街133號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,133號,120.193522872593,23.1846900696056
臺南市佳里區佳化里7鄰佳化一街151號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,151號,120.193202921624,23.1847004398269
臺南市佳里區佳化里7鄰佳化一街153巷19號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,19號,120.193221978944,23.1845032341029
臺南市佳里區佳化里7鄰佳化一街153巷26號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,26號,120.192924713465,23.1844607145018
臺南市佳里區佳化里7鄰佳化一街153巷29號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,29號,120.193172414543,23.1842986333378
臺南市佳里區佳化里7鄰佳化一街153巷31號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,31號,120.193377929278,23.1841837426007
臺南市佳里區佳化里7鄰佳化一街153巷38號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,38號,120.192862816722,23.1843092365519
臺南市佳里區佳化里7鄰佳化一街153巷52號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,52號,120.192628007438,23.1841947974059
臺南市佳里區佳化里7鄰佳化一街153巷56號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,56號,120.19286036408,23.1841482207927
臺南市佳里區佳化里7鄰佳化一街153巷58號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,58號,120.192856324892,23.1841051274406
臺南市佳里區佳化里7鄰佳化一街153巷66號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,66號,120.192609094898,23.1840096776808
臺南市佳里區佳化里7鄰佳化一街153巷68號,67,6701200,6701200-007,7鄰,佳化一街,,153巷,,,,68號,120.192820696771,23.1840035389331
臺南市佳里區佳化里7鄰佳化一街157號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,157號,120.19293821987,23.1848143947665
臺南市佳里區佳化里7鄰佳化一街166號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,166號,120.193674841756,23.1849858550988
臺南市佳里區佳化里7鄰佳化一街168號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,168號,120.193573509598,23.1849113810835
臺南市佳里區佳化里8鄰佳化一街173號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,173號,120.192669802579,23.1848963643373
臺南市佳里區佳化里8鄰佳化一街175巷7號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,7號,120.192704370025,23.1848166269842
臺南市佳里區佳化里8鄰佳化一街175巷11號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,11號,120.192656253527,23.1847452245733
臺南市佳里區佳化里8鄰佳化一街175巷13號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,13號,120.192828370815,23.1846455141272
臺南市佳里區佳化里8鄰佳化一街175巷16號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,16號,120.192499681025,23.1847448729489
臺南市佳里區佳化里8鄰佳化一街175巷19號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,19號,120.192755277392,23.1845368707652
臺南市佳里區佳化里8鄰佳化一街175巷21號,67,6701200,6701200-007,8鄰,佳化一街,,175巷,,,,21號,120.192516272816,23.1845029566684
臺南市佳里區佳化里8鄰佳化一街177號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,177號,120.192401379888,23.1849466384575
臺南市佳里區佳化里7鄰佳化一街190號,67,6701200,6701200-007,7鄰,佳化一街,,,,,,190號,120.19311157517,23.1849805307125
臺南市佳里區佳化里8鄰佳化一街198號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,198號,120.192958567982,23.1851347897525
臺南市佳里區佳化里8鄰佳化一街200號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,200號,120.19284159518,23.1850950002088
臺南市佳里區佳化里8鄰佳化一街202號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,202號,120.192787955774,23.1850975244193
臺南市佳里區佳化里8鄰佳化一街213號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,213號,120.191689279996,23.1850022195452
臺南市佳里區佳化里8鄰佳化一街215號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,215號,120.191640191107,23.1850114488587
臺南市佳里區佳化里8鄰佳化一街216號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,216號,120.192638224188,23.1850802317876
臺南市佳里區佳化里9鄰佳化一街218巷17號,67,6701200,6701200-007,9鄰,佳化一街,,218巷,,,,17號,120.192490274478,23.1853519050208
臺南市佳里區佳化里9鄰佳化一街218巷19號,67,6701200,6701200-007,9鄰,佳化一街,,218巷,,,,19號,120.192481664374,23.1854031506928
臺南市佳里區佳化里9鄰佳化一街218巷28號,67,6701200,6701200-007,9鄰,佳化一街,,218巷,,,,28號,120.192817148681,23.1856205054686
臺南市佳里區佳化里9鄰佳化一街230號,67,6701200,6701200-007,9鄰,佳化一街,,,,,,230號,120.192390485285,23.1851669121723
臺南市佳里區佳化里9鄰佳化一街232號,67,6701200,6701200-007,9鄰,佳化一街,,,,,,232號,120.192352877696,23.1853299798411
臺南市佳里區佳化里9鄰佳化一街236號,67,6701200,6701200-007,9鄰,佳化一街,,,,,,236號,120.19221997422,23.1851453587741
臺南市佳里區佳化里8鄰佳化一街253號,67,6701200,6701200-007,8鄰,佳化一街,,,,,,253號,120.191096200374,23.1852117367699
臺南市佳里區佳化里10鄰佳化一街258號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,258號,120.191809682798,23.1853001924175
臺南市佳里區佳化里10鄰佳化一街260號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,260號,120.191764543055,23.1853023987208
臺南市佳里區佳化里10鄰佳化一街262號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,262號,120.191726157421,23.1853022016197
臺南市佳里區佳化里10鄰佳化一街266巷15號,67,6701200,6701200-007,10鄰,佳化一街,,266巷,,,,15號,120.191445636613,23.1855287659078
臺南市佳里區佳化里10鄰佳化一街266巷30號,67,6701200,6701200-007,10鄰,佳化一街,,266巷,,,,30號,120.191513538619,23.1857372538821
臺南市佳里區佳化里10鄰佳化一街268號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,268號,120.191589439671,23.1852973457762
臺南市佳里區佳化里10鄰佳化一街300號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,300號,120.191073084409,23.1854985881904
臺南市佳里區佳化里10鄰佳化一街302號,67,6701200,6701200-007,10鄰,佳化一街,,,,,,302號,120.190998551594,23.1854507981715
臺南市佳里區佳化里10鄰佳化一街308巷12號,67,6701200,6701200-007,10鄰,佳化一街,,308巷,,,,12號,120.190931985787,23.1856212114354
臺南市佳里區佳化里11鄰佳化一街308巷13號,67,6701200,6701200-007,11鄰,佳化一街,,308巷,,,,13號,120.190825695665,23.1857378731581
臺南市佳里區佳化里11鄰佳化一街308巷21號,67,6701200,6701200-007,11鄰,佳化一街,,308巷,,,,21號,120.190833618286,23.1859958980927
臺南市佳里區佳化里11鄰佳化一街308巷31號,67,6701200,6701200-007,11鄰,佳化一街,,308巷,,,,31號,120.191083057819,23.1859841771279
臺南市佳里區佳化里11鄰佳化一街308巷38號,67,6701200,6701200-007,11鄰,佳化一街,,308巷,,,,38號,120.191039502101,23.1857716603586
臺南市佳里區佳化里11鄰佳化一街312號,67,6701200,6701200-007,11鄰,佳化一街,,,,,,312號,120.190767109663,23.185507219254
