FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里3鄰新高東路6號,66,6602700,新光里,3鄰,新高東路,,,,,,6號,120.711201622795,24.152653250544
臺中市太平區新光里3鄰新高東路8號,66,6602700,新光里,3鄰,新高東路,,,,,,8號,120.711136353833,24.152668431712
臺中市太平區新光里3鄰新高東路10號,66,6602700,新光里,3鄰,新高東路,,,,,,10號,120.711105063304,24.152657528265
臺中市太平區新光里3鄰新高東路12巷1號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,1號,120.710997126512,24.152783797596
臺中市太平區新光里3鄰新高東路12巷3號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,3號,120.7109989123,24.152821092074
臺中市太平區新光里3鄰新高東路12巷5號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,5號,120.71100069484,24.152859831236
臺中市太平區新光里3鄰新高東路12巷7號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,7號,120.711002477178,24.152898660692
臺中市太平區新光里3鄰新高東路12巷9號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,9號,120.71100522629,24.1529451669
臺中市太平區新光里3鄰新高東路12巷10號,66,6602700,新光里,3鄰,新高東路,,12巷,,,,10號,120.711125624881,24.152908275318
臺中市太平區新光里3鄰新高東路14號,66,6602700,新光里,3鄰,新高東路,,,,,,14號,120.710974794924,24.152649850471
臺中市太平區新光里3鄰新高東路16號,66,6602700,新光里,3鄰,新高東路,,,,,,16號,120.710906007509,24.152651255162
臺中市太平區新光里3鄰新高東路18號,66,6602700,新光里,3鄰,新高東路,,,,,,18號,120.710853947043,24.152653413861
臺中市太平區新光里3鄰新高東路20號,66,6602700,新光里,3鄰,新高東路,,,,,,20號,120.710811239163,24.152653694109
臺中市太平區新光里3鄰新高東路22號,66,6602700,新光里,3鄰,新高東路,,,,,,22號,120.710762821449,24.152655047041
臺中市太平區新光里3鄰新高東路24巷1號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,1號,120.710696404871,24.152783498677
臺中市太平區新光里3鄰新高東路24巷2號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,2號,120.710771494651,24.152780119575
臺中市太平區新光里3鄰新高東路24巷3號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,3號,120.710697886416,24.152824765481
臺中市太平區新光里3鄰新高東路24巷4號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,4號,120.710772883508,24.152818857994
臺中市太平區新光里3鄰新高東路24巷5號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,5號,120.710699767675,24.152863324248
臺中市太平區新光里3鄰新高東路24巷6號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,6號,120.710774468969,24.152857687078
臺中市太平區新光里3鄰新高東路24巷7號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,7號,120.710699676188,24.152903956018
臺中市太平區新光里3鄰新高東路24巷8號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,8號,120.710775956231,24.152896425683
臺中市太平區新光里3鄰新高東路24巷9號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,9號,120.710699978112,24.152944678826
臺中市太平區新光里3鄰新高東路24巷10號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,10號,120.710775360352,24.152942564383
臺中市太平區新光里3鄰新高東路24巷11號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,11號,120.71070392341,24.152984325023
臺中市太平區新光里3鄰新高東路24巷12號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,12號,120.710773985576,24.152984999585
臺中市太平區新光里3鄰新高東路24巷13號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,13號,120.710704327194,24.15302351304
臺中市太平區新光里3鄰新高東路24巷15號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,15號,120.71070778068,24.153063068011
臺中市太平區新光里3鄰新高東路24巷17號,66,6602700,新光里,3鄰,新高東路,,24巷,,,,17號,120.710699103471,24.153114608982
臺中市太平區新光里4鄰新高東路25號,66,6602700,新光里,4鄰,新高東路,,,,,,25號,120.711133867816,24.152582792923
臺中市太平區新光里3鄰新高東路26號,66,6602700,新光里,3鄰,新高東路,,,,,,26號,120.710682795917,24.152665369359
臺中市太平區新光里4鄰新高東路27號,66,6602700,新光里,4鄰,新高東路,,,,,,27號,120.711079053305,24.152584404727
臺中市太平區新光里3鄰新高東路28號,66,6602700,新光里,3鄰,新高東路,,,,,,28號,120.710635954481,24.1526659126
臺中市太平區新光里4鄰新高東路29號,66,6602700,新光里,4鄰,新高東路,,,,,,29號,120.711030831816,24.152586028996
臺中市太平區新光里3鄰新高東路30號,66,6602700,新光里,3鄰,新高東路,,,,,,30號,120.710589309039,24.152666817372
臺中市太平區新光里4鄰新高東路31號,66,6602700,新光里,4鄰,新高東路,,,,,,31號,120.710987039288,24.152587300464
臺中市太平區新光里3鄰新高東路32號,66,6602700,新光里,3鄰,新高東路,,,,,,32號,120.710543155002,24.152667993941
臺中市太平區新光里4鄰新高東路33號,66,6602700,新光里,4鄰,新高東路,,,,,,33號,120.71094127788,24.152588929364
臺中市太平區新光里3鄰新高東路34號,66,6602700,新光里,3鄰,新高東路,,,,,,34號,120.710497192686,24.15267142819
臺中市太平區新光里4鄰新高東路35號,66,6602700,新光里,4鄰,新高東路,,,,,,35號,120.710895810462,24.152591100565
臺中市太平區新光里4鄰新高東路37號,66,6602700,新光里,4鄰,新高東路,,,,,,37號,120.710851427105,24.152592551462
臺中市太平區新光里4鄰新高東路39號,66,6602700,新光里,4鄰,新高東路,,,,,,39號,120.710806158524,24.152593820082
臺中市太平區新光里4鄰新高東路41號,66,6602700,新光里,4鄰,新高東路,,,,,,41號,120.710761676559,24.152595361059
臺中市太平區新光里4鄰新高東路43號,66,6602700,新光里,4鄰,新高東路,,,,,,43號,120.710715030939,24.152596356162
臺中市太平區新光里4鄰新高東路45號,66,6602700,新光里,4鄰,新高東路,,,,,,45號,120.710669467145,24.152597624181
臺中市太平區新光里4鄰新高東路47號,66,6602700,新光里,4鄰,新高東路,,,,,,47號,120.710623705121,24.152599523864
臺中市太平區新光里4鄰新高東路49號,66,6602700,新光里,4鄰,新高東路,,,,,,49號,120.710579323183,24.152600342631
臺中市太平區新光里4鄰新高東路51號,66,6602700,新光里,4鄰,新高東路,,,,,,51號,120.710535432447,24.15260152349
臺中市太平區新光里4鄰新高東路53號,66,6602700,新光里,4鄰,新高東路,,,,,,53號,120.710493119419,24.152601262639
臺中市太平區新高里11鄰新高東路3號,66,6602700,新高里,11鄰,新高東路,,,,,,3號,120.711681953752,24.152286042366
臺中市太平區新高里11鄰新高東路5號,66,6602700,新高里,11鄰,新高東路,,,,,,5號,120.711635503029,24.152287941052
臺中市太平區新高里11鄰新高東路7號,66,6602700,新高里,11鄰,新高東路,,,,,,7號,120.711600371093,24.152288777596
臺中市太平區新高里11鄰新高東路9號,66,6602700,新高里,11鄰,新高東路,,,,,,9號,120.711564450311,24.152290334986
臺中市太平區新高里11鄰新高東路11號,66,6602700,新高里,11鄰,新高東路,,,,,,11號,120.711528333938,24.152291350239
臺中市太平區新高里11鄰新高東路13號,66,6602700,新高里,11鄰,新高東路,,,,,,13號,120.711492506286,24.152295255412
臺中市太平區新高里11鄰新高東路15號,66,6602700,新高里,11鄰,新高東路,,,,,,15號,120.711456980127,24.152296362057
臺中市太平區新高里11鄰新高東路17號,66,6602700,新高里,11鄰,新高東路,,,,,,17號,120.711420961141,24.152297828935
