FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里2鄰四維街26之1號,66,6600400,三民里,2鄰,四維街,,,,,,26之1號,120.675944364837,24.137539416798
臺中市西區三民里2鄰四維街26號,66,6600400,三民里,2鄰,四維街,,,,,,26號,120.675853791554,24.137521265215
臺中市西區三民里2鄰四維街28號,66,6600400,三民里,2鄰,四維街,,,,,,28號,120.675826333323,24.137563012664
臺中市西區三民里2鄰四維街30號,66,6600400,三民里,2鄰,四維街,,,,,,30號,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號二樓,66,6600400,三民里,2鄰,四維街,,,,,,30號二樓,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號三樓,66,6600400,三民里,2鄰,四維街,,,,,,30號三樓,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號四樓,66,6600400,三民里,2鄰,四維街,,,,,,30號四樓,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號五樓,66,6600400,三民里,2鄰,四維街,,,,,,30號五樓,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號六樓,66,6600400,三民里,2鄰,四維街,,,,,,30號六樓,120.675790567611,24.137621627294
臺中市西區三民里2鄰四維街30號七樓,66,6600400,三民里,2鄰,四維街,,,,,,30號七樓,120.675790567611,24.137621627294
臺中市西區三民里12鄰四維街33號,66,6600400,三民里,12鄰,四維街,,,,,,33號,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號三樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號三樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號三樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號三樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號三樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號三樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號四樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號四樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號四樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號四樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號四樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號四樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號五樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號五樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號五樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號五樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號五樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號五樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號六樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號六樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號六樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號六樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號六樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號六樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號七樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號七樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號七樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號七樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號七樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號七樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號八樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號八樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號八樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號八樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號八樓之3,66,6600400,三民里,12鄰,四維街,,,,,,33號八樓之3,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號九樓之1,66,6600400,三民里,12鄰,四維街,,,,,,33號九樓之1,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街33號九樓之2,66,6600400,三民里,12鄰,四維街,,,,,,33號九樓之2,120.675406550008,24.137552342027
臺中市西區三民里12鄰四維街35號,66,6600400,三民里,12鄰,四維街,,,,,,35號,120.675367926634,24.137576729363
臺中市西區三民里12鄰四維街37號,66,6600400,三民里,12鄰,四維街,,,,,,37號,120.675321792658,24.137609037488
臺中市西區三民里2鄰四維街38號,66,6600400,三民里,2鄰,四維街,,,,,,38號,120.675333789052,24.137900330758
臺中市西區三民里2鄰四維街38之1號,66,6600400,三民里,2鄰,四維街,,,,,,38之1號,120.675292430207,24.137925515864
臺中市西區三民里2鄰四維街38之2號,66,6600400,三民里,2鄰,四維街,,,,,,38之2號,120.675251043705,24.137961644435
臺中市西區三民里12鄰四維街39之2號,66,6600400,三民里,12鄰,四維街,,,,,,39之2號,120.675205182736,24.137681321981
