FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里27鄰信義街258號,64,6401200,6401200-008,27鄰,信義街,,,,,,258號,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街258號三樓,64,6401200,6401200-008,27鄰,信義街,,,,,,258號三樓,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街258號四樓,64,6401200,6401200-008,27鄰,信義街,,,,,,258號四樓,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街258號五樓,64,6401200,6401200-008,27鄰,信義街,,,,,,258號五樓,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街258號六樓,64,6401200,6401200-008,27鄰,信義街,,,,,,258號六樓,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街258號七樓,64,6401200,6401200-008,27鄰,信義街,,,,,,258號七樓,120.3488443927,22.627177208619
高雄市鳳山區中和里27鄰信義街260號,64,6401200,6401200-008,27鄰,信義街,,,,,,260號,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街260號三樓,64,6401200,6401200-008,27鄰,信義街,,,,,,260號三樓,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街260號四樓,64,6401200,6401200-008,27鄰,信義街,,,,,,260號四樓,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街260號五樓,64,6401200,6401200-008,27鄰,信義街,,,,,,260號五樓,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街260號六樓,64,6401200,6401200-008,27鄰,信義街,,,,,,260號六樓,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街260號七樓,64,6401200,6401200-008,27鄰,信義街,,,,,,260號七樓,120.348790796008,22.6271762685899
高雄市鳳山區中和里27鄰信義街262號,64,6401200,6401200-008,27鄰,信義街,,,,,,262號,120.348740514422,22.6271737164675
高雄市鳳山區中和里27鄰信義街264號,64,6401200,6401200-008,27鄰,信義街,,,,,,264號,120.348689454615,22.6271711611697
高雄市鳳山區中和里7鄰信義街265號,64,6401200,6401200-008,7鄰,信義街,,,,,,265號,120.348913086288,22.6270358221357
高雄市鳳山區中和里27鄰信義街266號,64,6401200,6401200-008,27鄰,信義街,,,,,,266號,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街266號三樓,64,6401200,6401200-008,27鄰,信義街,,,,,,266號三樓,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街266號四樓,64,6401200,6401200-008,27鄰,信義街,,,,,,266號四樓,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街266號五樓,64,6401200,6401200-008,27鄰,信義街,,,,,,266號五樓,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街266號六樓,64,6401200,6401200-008,27鄰,信義街,,,,,,266號六樓,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街266號七樓,64,6401200,6401200-008,27鄰,信義街,,,,,,266號七樓,120.348634215268,22.6271678664251
高雄市鳳山區中和里27鄰信義街268號,64,6401200,6401200-008,27鄰,信義街,,,,,,268號,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街268號三樓,64,6401200,6401200-008,27鄰,信義街,,,,,,268號三樓,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街268號四樓,64,6401200,6401200-008,27鄰,信義街,,,,,,268號四樓,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街268號五樓,64,6401200,6401200-008,27鄰,信義街,,,,,,268號五樓,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街268號六樓,64,6401200,6401200-008,27鄰,信義街,,,,,,268號六樓,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街268號七樓,64,6401200,6401200-008,27鄰,信義街,,,,,,268號七樓,120.348583940923,22.6271637790564
高雄市鳳山區中和里27鄰信義街270號,64,6401200,6401200-008,27鄰,信義街,,,,,,270號,120.348609606677,22.6272766140733
高雄市鳳山區中和里27鄰信義街270號二樓,64,6401200,6401200-008,27鄰,信義街,,,,,,270號二樓,120.348609606677,22.6272766140733
高雄市鳳山區中和里27鄰信義街270號三樓,64,6401200,6401200-008,27鄰,信義街,,,,,,270號三樓,120.348609606677,22.6272766140733
