FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村6鄰福興二街2號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,2號,121.56160311927,23.9684535949307
花蓮縣吉安鄉福興村6鄰福興二街6號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,6號,121.561543597173,23.9685952299675
花蓮縣吉安鄉福興村8鄰福興二街9號,10015,1001505,1001505-007,8鄰,福興二街,,,,,,9號,121.561296577154,23.968422526746
花蓮縣吉安鄉福興村6鄰福興二街10號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,10號,121.5613702824,23.9686039181317
花蓮縣吉安鄉福興村8鄰福興二街11巷1號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,1號,121.561199662558,23.9684997477668
花蓮縣吉安鄉福興村8鄰福興二街11巷2號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,2號,121.561079476436,23.9685716994135
花蓮縣吉安鄉福興村8鄰福興二街11巷3號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,3號,121.561172436244,23.9684502492435
花蓮縣吉安鄉福興村8鄰福興二街11巷5號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,5號,121.561134369231,23.9683933592158
花蓮縣吉安鄉福興村8鄰福興二街11巷6號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,6號,121.561046027261,23.9685169775795
花蓮縣吉安鄉福興村8鄰福興二街11巷7號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,7號,121.56110443008,23.9683413875332
花蓮縣吉安鄉福興村8鄰福興二街11巷8號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,8號,121.561014576942,23.9684609391793
花蓮縣吉安鄉福興村8鄰福興二街11巷9號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,9號,121.561069097473,23.9682919276537
花蓮縣吉安鄉福興村8鄰福興二街11巷10號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,10號,121.560974549306,23.9684096363994
花蓮縣吉安鄉福興村8鄰福興二街11巷12號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,12號,121.560939769109,23.9683583956943
花蓮縣吉安鄉福興村6鄰福興二街12號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,12號,121.561344230897,23.9686804827496
花蓮縣吉安鄉福興村6鄰福興二街12之1號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,12之1號,121.561254475318,23.9686478539675
花蓮縣吉安鄉福興村6鄰福興二街12之2號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,12之2號,121.56121287538,23.9686623627087
花蓮縣吉安鄉福興村6鄰福興二街12之3號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,12之3號,121.561176570901,23.9686744141599
花蓮縣吉安鄉福興村8鄰福興二街13號二樓之1,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號二樓之1,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號二樓之2,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號二樓之2,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號二樓之3,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號二樓之3,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號二樓之5,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號二樓之5,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號三樓之1,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號三樓之1,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號三樓之2,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號三樓之2,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號三樓之3,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號三樓之3,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號三樓之5,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號三樓之5,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號四樓之1,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號四樓之1,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號四樓之2,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號四樓之2,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號四樓之3,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號四樓之3,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號四樓之5,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號四樓之5,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號五樓之1,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號五樓之1,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號五樓之2,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號五樓之2,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號五樓之3,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號五樓之3,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村8鄰福興二街13號五樓之5,10015,1001505,1001505-007,8鄰,福興二街,,,,,,13號五樓之5,121.560934869272,23.9685657720151
花蓮縣吉安鄉福興村6鄰福興二街16號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,16號,121.561142862608,23.968696027193
花蓮縣吉安鄉福興村6鄰福興二街18號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,18號,121.561057109368,23.9687480877414
花蓮縣吉安鄉福興村8鄰福興二街19巷1號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,1號,121.560761427484,23.9687494933903
花蓮縣吉安鄉福興村8鄰福興二街19巷2號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,2號,121.560636004789,23.968819459317
花蓮縣吉安鄉福興村8鄰福興二街19巷3號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,3號,121.560734095186,23.9687049974215
花蓮縣吉安鄉福興村8鄰福興二街19巷5號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,5號,121.560702474661,23.9686618353944
花蓮縣吉安鄉福興村8鄰福興二街19巷6號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,6號,121.56060440542,23.9687789156969
花蓮縣吉安鄉福興村8鄰福興二街19巷7號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,7號,121.560676595527,23.9686238893945
花蓮縣吉安鄉福興村8鄰福興二街19巷8號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,8號,121.560574192658,23.9687318117164
花蓮縣吉安鄉福興村8鄰福興二街19巷9號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,9號,121.560649225141,23.9685728472886
花蓮縣吉安鄉福興村8鄰福興二街19巷10號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,10號,121.560546873331,23.9686925707321
花蓮縣吉安鄉福興村8鄰福興二街19巷11號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,11號,121.560620475358,23.9685322932605
花蓮縣吉安鄉福興村8鄰福興二街19巷12號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,12號,121.560516704449,23.9686533311199
花蓮縣吉安鄉福興村8鄰福興二街19巷16號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,16號,121.560487903652,23.9686009759271
花蓮縣吉安鄉福興村6鄰福興二街22號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,22號,121.560888351095,23.968797047548
花蓮縣吉安鄉福興村7鄰福興二街25號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,25號,121.559963490769,23.9690279184337
花蓮縣吉安鄉福興村6鄰福興二街26巷1號,10015,1001505,1001505-007,6鄰,福興二街,,26巷,,,,1號,121.560831783137,23.9689630597221
花蓮縣吉安鄉福興村6鄰福興二街26巷3號,10015,1001505,1001505-007,6鄰,福興二街,,26巷,,,,3號,121.560886073479,23.9690631590486
花蓮縣吉安鄉福興村7鄰福興二街27號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,27號,121.559914168978,23.9690519357889
花蓮縣吉安鄉福興村6鄰福興二街28號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,28號,121.560831269671,23.9688444072641
花蓮縣吉安鄉福興村7鄰福興二街29號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,29號,121.559872579285,23.9690688820503
花蓮縣吉安鄉福興村6鄰福興二街30號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,30號,121.560791700792,23.9688991341053
花蓮縣吉安鄉福興村7鄰福興二街31號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,31號,121.559831087451,23.9690857376504
花蓮縣吉安鄉福興村6鄰福興二街32號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,32號,121.560745013296,23.9689255800168
花蓮縣吉安鄉福興村7鄰福興二街33號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,33號,121.55979734762,23.9691001270476
花蓮縣吉安鄉福興村7鄰福興二街35之1號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35之1號,121.559693376645,23.9691523706705
花蓮縣吉安鄉福興村7鄰福興二街35之5號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35之5號,121.559588606518,23.9692084365417
花蓮縣吉安鄉福興村7鄰福興二街35號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35號,121.559727204037,23.9691332225228
花蓮縣吉安鄉福興村7鄰福興二街35之2號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35之2號,121.559655570334,23.9691716777891
花蓮縣吉安鄉福興村7鄰福興二街35之3號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35之3號,121.559620465735,23.9691886003352
花蓮縣吉安鄉福興村7鄰福興二街35之6號,10015,1001505,1001505-007,7鄰,福興二街,,,,,,35之6號,121.559545621864,23.9692277625138
