FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村11鄰惠來路1之13號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之13號,120.402842977876,23.7689278912625
雲林縣二崙鄉來惠村11鄰惠來路1之2號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之2號,120.401081518599,23.7688140351148
雲林縣二崙鄉來惠村11鄰惠來路1之8號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之8號,120.401477296852,23.7685690906319
雲林縣二崙鄉來惠村11鄰惠來路1號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號,120.400415093601,23.7687225088122
雲林縣二崙鄉來惠村11鄰惠來路1之10號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之10號,120.401229324309,23.7688691464478
雲林縣二崙鄉來惠村11鄰惠來路1之11號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之11號,120.403258312353,23.7677997774947
雲林縣二崙鄉來惠村11鄰惠來路1之12號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之12號,120.403200281156,23.7677674082019
雲林縣二崙鄉來惠村11鄰惠來路1之5號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之5號,120.401125680553,23.7688070369185
雲林縣二崙鄉來惠村11鄰惠來路1之9號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之9號,120.402471806833,23.7690160827466
雲林縣二崙鄉來惠村11鄰惠來路1號之3,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號之3,120.401389979642,23.7687941018446
雲林縣二崙鄉來惠村11鄰惠來路1號之4,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號之4,120.390425191794,23.7644377323921
雲林縣二崙鄉來惠村11鄰惠來路1號之5,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號之5,120.401477296852,23.7685690906319
雲林縣二崙鄉來惠村11鄰惠來路1號之6,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號之6,120.401207189848,23.7685392124778
雲林縣二崙鄉來惠村11鄰惠來路1號之7,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號之7,120.402577075323,23.7689309804467
雲林縣二崙鄉來惠村11鄰惠來路2號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,2號,120.400306851834,23.7690065182506
雲林縣二崙鄉來惠村11鄰惠來路3號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3號,120.400094024936,23.7687767936126
雲林縣二崙鄉來惠村11鄰惠來路3之7號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3之7號,120.400541744651,23.7682105754991
雲林縣二崙鄉來惠村11鄰惠來路3號之1,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3號之1,120.400380148999,23.7685336563224
雲林縣二崙鄉來惠村11鄰惠來路3號之2,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3號之2,120.400325765208,23.7685189979651
雲林縣二崙鄉來惠村11鄰惠來路3號之6,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3號之6,120.4003609535,23.7683335780722
雲林縣二崙鄉來惠村11鄰惠來路5號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,5號,120.399814986826,23.7687368826629
雲林縣二崙鄉來惠村11鄰惠來路6號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,6號,120.399389581122,23.7688652539972
雲林縣二崙鄉來惠村11鄰惠來路7號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,7號,120.399055771728,23.769663970286
雲林縣二崙鄉來惠村11鄰惠來路8號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8號,120.398920397385,23.7701724370048
雲林縣二崙鄉來惠村11鄰惠來路8之20號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之20號,120.400201450556,23.7695696408543
雲林縣二崙鄉來惠村11鄰惠來路8之12號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之12號,120.400708308038,23.7696728292082
雲林縣二崙鄉來惠村11鄰惠來路8之18號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之18號,120.400236939916,23.769768066758
雲林縣二崙鄉來惠村11鄰惠來路8之19號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之19號,120.400203190402,23.7697679356972
雲林縣二崙鄉來惠村11鄰惠來路9號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,9號,120.398719082047,23.7694874874001
雲林縣二崙鄉來惠村11鄰惠來路10號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,10號,120.398846643467,23.7691633730264
雲林縣二崙鄉來惠村11鄰惠來路11號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,11號,120.398974846186,23.7688063033012
雲林縣二崙鄉來惠村12鄰惠來路12號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號,120.398246326337,23.7692656873578
雲林縣二崙鄉來惠村12鄰惠來路12之6號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12之6號,120.397607995878,23.7681203339436
雲林縣二崙鄉來惠村12鄰惠來路12號之1,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號之1,120.398844751786,23.7670982258868
雲林縣二崙鄉來惠村12鄰惠來路12號之2,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號之2,120.397897045229,23.7677751792121
雲林縣二崙鄉來惠村12鄰惠來路12號之3,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號之3,120.39785346842,23.76775740179
雲林縣二崙鄉來惠村12鄰惠來路12號之4,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號之4,120.397808900158,23.7677418778683
雲林縣二崙鄉來惠村12鄰惠來路13號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,13號,120.398633784941,23.768834321671
雲林縣二崙鄉來惠村12鄰惠來路14號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,14號,120.398543907715,23.7693910022364
雲林縣二崙鄉來惠村12鄰惠來路14之1號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,14之1號,120.398614330238,23.769331501095
雲林縣二崙鄉來惠村12鄰惠來路14之2號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,14之2號,120.398536541527,23.7693073602829
雲林縣二崙鄉來惠村12鄰惠來路15號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,15號,120.398230296938,23.7691031840122
雲林縣二崙鄉來惠村12鄰惠來路16號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,16號,120.398233546567,23.7689086107179
雲林縣二崙鄉來惠村12鄰惠來路17號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,17號,120.398389901421,23.7686170248316
雲林縣二崙鄉來惠村12鄰惠來路18號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,18號,120.398177937969,23.768627034492
雲林縣二崙鄉來惠村12鄰惠來路19號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,19號,120.398051515093,23.7687247829219
雲林縣二崙鄉來惠村12鄰惠來路20號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,20號,120.397930575175,23.7689741580976
雲林縣二崙鄉來惠村12鄰惠來路21號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,21號,120.397950009687,23.7691215051666
雲林縣二崙鄉來惠村13鄰惠來路22號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,22號,120.398011311445,23.7693384523502
雲林縣二崙鄉來惠村13鄰惠來路23號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,23號,120.398009520159,23.7695145208124
雲林縣二崙鄉來惠村13鄰惠來路23之3號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,23之3號,120.398002006446,23.7696549004033
雲林縣二崙鄉來惠村13鄰惠來路23號之3,10009,1000911,1000911-003,13鄰,惠來路,,,,,,23號之3,120.398009520159,23.7695145208124
雲林縣二崙鄉來惠村13鄰惠來路24號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,24號,120.398238461671,23.7699090093051
雲林縣二崙鄉來惠村13鄰惠來路24之1號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,24之1號,120.398282471659,23.7695768045111
雲林縣二崙鄉來惠村13鄰惠來路24號之1,10009,1000911,1000911-003,13鄰,惠來路,,,,,,24號之1,120.398238461671,23.7699090093051
雲林縣二崙鄉來惠村13鄰惠來路25號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,25號,120.398281807885,23.770062408962
雲林縣二崙鄉來惠村13鄰惠來路26號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,26號,120.397550596351,23.7689311407024
雲林縣二崙鄉來惠村13鄰惠來路27號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,27號,120.397692894718,23.7693489493277
雲林縣二崙鄉來惠村13鄰惠來路28之6號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,28之6號,120.397726569538,23.7702177194304
雲林縣二崙鄉來惠村13鄰惠來路28號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,28號,120.397256443149,23.7696379968932
雲林縣二崙鄉來惠村13鄰惠來路28號之1,10009,1000911,1000911-003,13鄰,惠來路,,,,,,28號之1,120.397034285703,23.7695178499518
雲林縣二崙鄉來惠村13鄰惠來路28號之3,10009,1000911,1000911-003,13鄰,惠來路,,,,,,28號之3,120.397863816387,23.7697297581241
