FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里15鄰德祥街5號,67,6703200,6703200-026,15鄰,德祥街,,,,,,5號,120.236094031443,22.9643859548706
臺南市東區德高里10鄰德祥街33號,67,6703200,6703200-026,10鄰,德祥街,,,,,,33號,120.236249673817,22.9651491256258
臺南市東區德高里10鄰德祥街35號,67,6703200,6703200-026,10鄰,德祥街,,,,,,35號,120.236263495934,22.9651883833297
臺南市東區德高里10鄰德祥街37號,67,6703200,6703200-026,10鄰,德祥街,,,,,,37號,120.236280473047,22.9652215156817
臺南市東區德高里10鄰德祥街39號,67,6703200,6703200-026,10鄰,德祥街,,,,,,39號,120.236297434954,22.9652573570231
臺南市東區德高里10鄰德祥街41號,67,6703200,6703200-026,10鄰,德祥街,,,,,,41號,120.23629866743,22.9652983601332
臺南市東區德高里10鄰德祥街43號,67,6703200,6703200-026,10鄰,德祥街,,,,,,43號,120.236311360975,22.9653302076216
臺南市東區德高里10鄰德祥街45號,67,6703200,6703200-026,10鄰,德祥街,,,,,,45號,120.236325382723,22.9653686535623
臺南市東區德高里10鄰德祥街47號,67,6703200,6703200-026,10鄰,德祥街,,,,,,47號,120.236332427975,22.9653991193148
臺南市東區德高里10鄰德祥街51號,67,6703200,6703200-026,10鄰,德祥街,,,,,,51號,120.236339331084,22.9654375309711
臺南市東區德高里10鄰德祥街53號,67,6703200,6703200-026,10鄰,德祥街,,,,,,53號,120.236339107936,22.9654772628402
臺南市東區德高里10鄰德祥街57號,67,6703200,6703200-026,10鄰,德祥街,,,,,,57號,120.236389784375,22.9656220806175
臺南市東區德高里10鄰德祥街59號,67,6703200,6703200-026,10鄰,德祥街,,,,,,59號,120.236401112747,22.9656539215244
臺南市東區德高里10鄰德祥街61號,67,6703200,6703200-026,10鄰,德祥街,,,,,,61號,120.236410836749,22.9656936109913
臺南市東區德高里10鄰德祥街63號,67,6703200,6703200-026,10鄰,德祥街,,,,,,63號,120.236429283797,22.9657254861759
臺南市東區德高里10鄰德祥街65號,67,6703200,6703200-026,10鄰,德祥街,,,,,,65號,120.236417643694,22.9657665175991
臺南市東區德高里10鄰德祥街67號,67,6703200,6703200-026,10鄰,德祥街,,,,,,67號,120.236424546843,22.9658049292511
臺南市東區德高里10鄰德祥街75號,67,6703200,6703200-026,10鄰,德祥街,,,,,,75號,120.236608833562,22.9663823054309
臺南市東區德高里10鄰德祥街77號,67,6703200,6703200-026,10鄰,德祥街,,,,,,77號,120.236608588175,22.9664260104844
臺南市東區德高里10鄰德祥街79號,67,6703200,6703200-026,10鄰,德祥街,,,,,,79號,120.236614096262,22.9664697432368
臺南市東區德高里10鄰德祥街90號二樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,90號二樓,120.23715203171,22.9666747895222
臺南市東區德高里10鄰德祥街90號三樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,90號三樓,120.23715203171,22.9666747895222
臺南市東區德高里10鄰德祥街90號四樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,90號四樓,120.23715203171,22.9666747895222
臺南市東區德高里10鄰德祥街90號五樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,90號五樓,120.23715203171,22.9666747895222
臺南市東區德高里10鄰德祥街92號二樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,92號二樓,120.237142434117,22.9665777588462
臺南市東區德高里10鄰德祥街92號三樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,92號三樓,120.237142434117,22.9665777588462
臺南市東區德高里10鄰德祥街92號四樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,92號四樓,120.237142434117,22.9665777588462
臺南市東區德高里10鄰德祥街92號五樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,92號五樓,120.237142434117,22.9665777588462
臺南市東區德高里10鄰德祥街96號二樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,96號二樓,120.237064979078,22.9665821722047
臺南市東區德高里10鄰德祥街96號三樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,96號三樓,120.237064979078,22.9665821722047
臺南市東區德高里10鄰德祥街96號四樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,96號四樓,120.237064979078,22.9665821722047
臺南市東區德高里10鄰德祥街96號五樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,96號五樓,120.237064979078,22.9665821722047
臺南市東區德高里10鄰德祥街98號二樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,98號二樓,120.236974692384,22.9665792996077
臺南市東區德高里10鄰德祥街98號三樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,98號三樓,120.236974692384,22.9665792996077
臺南市東區德高里10鄰德祥街98號四樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,98號四樓,120.236974692384,22.9665792996077
臺南市東區德高里10鄰德祥街98號五樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,98號五樓,120.236974692384,22.9665792996077
臺南市東區德高里10鄰德祥街100號二樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,100號二樓,120.236984439283,22.9666844582023
臺南市東區德高里10鄰德祥街100號三樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,100號三樓,120.236984439283,22.9666844582023
臺南市東區德高里10鄰德祥街100號四樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,100號四樓,120.236984439283,22.9666844582023
臺南市東區德高里10鄰德祥街100號五樓,67,6703200,6703200-026,10鄰,德祥街,,,,,,100號五樓,120.236984439283,22.9666844582023
臺南市東區德高里1鄰德祥街165號,67,6703200,6703200-026,1鄰,德祥街,,,,,,165號,120.23691365612,22.9673766446552
臺南市東區德高里1鄰德祥街166號,67,6703200,6703200-026,1鄰,德祥街,,,,,,166號,120.237247074599,22.9678115185453
臺南市東區德高里1鄰德祥街169號十樓之1,67,6703200,6703200-026,1鄰,德祥街,,,,,,169號十樓之1,120.236988730284,22.9677965496357
臺南市東區德高里1鄰德祥街169號十樓之2,67,6703200,6703200-026,1鄰,德祥街,,,,,,169號十樓之2,120.236988730284,22.9677965496357
臺南市東區德高里1鄰德祥街169號十樓之3,67,6703200,6703200-026,1鄰,德祥街,,,,,,169號十樓之3,120.236988730284,22.9677965496357
臺南市東區德高里1鄰德祥街169號二樓之1,67,6703200,6703200-026,1鄰,德祥街,,,,,,169號二樓之1,120.236988730284,22.9677965496357
