FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里6鄰文一街6巷1號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,1號,120.478488684849,23.9630295275413
彰化縣溪湖鎮太平里6鄰文一街6巷2號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,2號,120.478549114276,23.9630268073082
彰化縣溪湖鎮太平里6鄰文一街6巷3號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,3號,120.478488467412,23.9630835766076
彰化縣溪湖鎮太平里6鄰文一街6巷4號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,4號,120.478548802831,23.9631042330929
彰化縣溪湖鎮太平里6鄰文一街6巷5號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,5號,120.478486726787,23.9631230200087
彰化縣溪湖鎮太平里6鄰文一街6巷6號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,6號,120.478545378383,23.9631641222965
彰化縣溪湖鎮太平里6鄰文一街6巷8號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,8號,120.478546758567,23.9632167230608
彰化縣溪湖鎮太平里6鄰文一街6巷10號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,10號,120.478548156403,23.9632649356113
彰化縣溪湖鎮太平里6鄰文一街6巷12號,10007,1000711,1000711-003,6鄰,文一街,,6巷,,,,12號,120.47855058295,23.9633090071755
彰化縣溪湖鎮太平里6鄰文一街12號,10007,1000711,1000711-003,6鄰,文一街,,,,,,12號,120.478380601176,23.9630247720415
彰化縣溪湖鎮太平里6鄰文一街16號,10007,1000711,1000711-003,6鄰,文一街,,,,,,16號,120.478397264692,23.9631519892696
彰化縣溪湖鎮太平里6鄰文一街18號,10007,1000711,1000711-003,6鄰,文一街,,,,,,18號,120.478327103962,23.9630384413031
彰化縣溪湖鎮太平里6鄰文一街20號,10007,1000711,1000711-003,6鄰,文一街,,,,,,20號,120.478278601048,23.9630440823517
彰化縣溪湖鎮太平里6鄰文一街22號,10007,1000711,1000711-003,6鄰,文一街,,,,,,22號,120.47823750053,23.9630439426608
彰化縣溪湖鎮太平里6鄰文一街24號,10007,1000711,1000711-003,6鄰,文一街,,,,,,24號,120.478195329155,23.96304864809
彰化縣溪湖鎮太平里6鄰文一街26號,10007,1000711,1000711-003,6鄰,文一街,,,,,,26號,120.478144733209,23.9630494422398
彰化縣溪湖鎮太平里6鄰文一街27號,10007,1000711,1000711-003,6鄰,文一街,,,,,,27號,120.478076794464,23.96290877749
彰化縣溪湖鎮太平里6鄰文一街28號,10007,1000711,1000711-003,6鄰,文一街,,,,,,28號,120.478107840097,23.9630512491021
彰化縣溪湖鎮太平里6鄰文一街30號,10007,1000711,1000711-003,6鄰,文一街,,,,,,30號,120.478066720092,23.963055949041
彰化縣溪湖鎮太平里7鄰文一街33號,10007,1000711,1000711-003,7鄰,文一街,,,,,,33號,120.477888094309,23.9629226640614
彰化縣溪湖鎮太平里7鄰文一街34號,10007,1000711,1000711-003,7鄰,文一街,,,,,,34號,120.477993992946,23.9630576430649
彰化縣溪湖鎮太平里7鄰文一街36號,10007,1000711,1000711-003,7鄰,文一街,,,,,,36號,120.477950756502,23.9630633109475
彰化縣溪湖鎮太平里7鄰文一街38號,10007,1000711,1000711-003,7鄰,文一街,,,,,,38號,120.477898073471,23.963060224319
彰化縣溪湖鎮太平里7鄰文一街42號,10007,1000711,1000711-003,7鄰,文一街,,,,,,42號,120.477832452288,23.9631297349344
彰化縣溪湖鎮太平里7鄰文一街46號,10007,1000711,1000711-003,7鄰,文一街,,,,,,46號,120.477765255095,23.9630684858724
彰化縣溪湖鎮太平里7鄰文一街50號,10007,1000711,1000711-003,7鄰,文一街,,,,,,50號,120.47766006645,23.9630621776332
