FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村9鄰村市路1號,10007,1000726,1000726-014,9鄰,村市路,,,,,,1號,120.496524786813,23.8529380369295
彰化縣溪州鄉尾厝村9鄰村市路1之9號,10007,1000726,1000726-014,9鄰,村市路,,,,,,1之9號,120.49639745114,23.8532005872454
彰化縣溪州鄉尾厝村9鄰村市路1之8號,10007,1000726,1000726-014,9鄰,村市路,,,,,,1之8號,120.496427189453,23.8531342182086
彰化縣溪州鄉尾厝村9鄰村市路1號之7,10007,1000726,1000726-014,9鄰,村市路,,,,,,1號之7,120.49646423116,23.8530400982517
彰化縣溪州鄉尾厝村9鄰村市路2號,10007,1000726,1000726-014,9鄰,村市路,,,,,,2號,120.49659871472,23.8533998853816
彰化縣溪州鄉尾厝村9鄰村市路2之8號,10007,1000726,1000726-014,9鄰,村市路,,,,,,2之8號,120.496649033217,23.8532158748055
彰化縣溪州鄉尾厝村9鄰村市路2號之1,10007,1000726,1000726-014,9鄰,村市路,,,,,,2號之1,120.496734135995,23.8532628715736
彰化縣溪州鄉尾厝村9鄰村市路2號之2,10007,1000726,1000726-014,9鄰,村市路,,,,,,2號之2,120.496590187947,23.8533529491893
彰化縣溪州鄉尾厝村9鄰村市路2號之3,10007,1000726,1000726-014,9鄰,村市路,,,,,,2號之3,120.496592903041,23.8534608065811
彰化縣溪州鄉尾厝村9鄰村市路2號之4,10007,1000726,1000726-014,9鄰,村市路,,,,,,2號之4,120.496590661199,23.8534972784921
彰化縣溪州鄉尾厝村9鄰村市路3之6號,10007,1000726,1000726-014,9鄰,村市路,,,,,,3之6號,120.496157969326,23.8534962882257
彰化縣溪州鄉尾厝村9鄰村市路3號,10007,1000726,1000726-014,9鄰,村市路,,,,,,3號,120.496378892412,23.8532523559834
彰化縣溪州鄉尾厝村9鄰村市路3號之5,10007,1000726,1000726-014,9鄰,村市路,,,,,,3號之5,120.496108260675,23.8535655445306
彰化縣溪州鄉尾厝村10鄰村市路11號,10007,1000726,1000726-014,10鄰,村市路,,,,,,11號,120.495659671714,23.8545239588176
彰化縣溪州鄉尾厝村10鄰村市路11號之1,10007,1000726,1000726-014,10鄰,村市路,,,,,,11號之1,120.495548161833,23.8543799431667
彰化縣溪州鄉尾厝村9鄰村市路12號,10007,1000726,1000726-014,9鄰,村市路,,,,,,12號,120.495796423221,23.8544192307452
彰化縣溪州鄉尾厝村10鄰村市路13號,10007,1000726,1000726-014,10鄰,村市路,,,,,,13號,120.495758385186,23.8547553562345
彰化縣溪州鄉尾厝村10鄰村市路13號之2,10007,1000726,1000726-014,10鄰,村市路,,,,,,13號之2,120.495764368115,23.8547949070231
彰化縣溪州鄉尾厝村10鄰村市路13號之3,10007,1000726,1000726-014,10鄰,村市路,,,,,,13號之3,120.495771886903,23.8548358804722
彰化縣溪州鄉尾厝村9鄰村市路14號,10007,1000726,1000726-014,9鄰,村市路,,,,,,14號,120.495811007499,23.8545320570918
彰化縣溪州鄉尾厝村9鄰村市路15號,10007,1000726,1000726-014,9鄰,村市路,,,,,,15號,120.496663973409,23.8545583324124
彰化縣溪州鄉尾厝村9鄰村市路16號,10007,1000726,1000726-014,9鄰,村市路,,,,,,16號,120.495821712692,23.8545817544489
彰化縣溪州鄉尾厝村11鄰村市路56巷1號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,1號,120.495948481878,23.853768375457
