FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里21鄰富豐南路18號,68,6800400,6800400-038,21鄰,富豐南路,,,,,,18號,121.085526240565,24.9326565253738
桃園市楊梅區富豐里6鄰富豐南路22號,68,6800400,6800400-038,6鄰,富豐南路,,,,,,22號,121.084419279361,24.9324011996228
桃園市楊梅區富豐里5鄰富豐南路109巷12弄1號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,1號,121.086953741457,24.9325221685831
桃園市楊梅區富豐里5鄰富豐南路109巷12弄2號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,2號,121.086898305796,24.9325400772576
桃園市楊梅區富豐里5鄰富豐南路109巷12弄3號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,3號,121.086851887349,24.9325678216767
桃園市楊梅區富豐里5鄰富豐南路109巷12弄5號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,5號,121.086807251147,24.9325955650433
桃園市楊梅區富豐里5鄰富豐南路109巷12弄6號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,6號,121.086876043733,24.9324219980058
桃園市楊梅區富豐里5鄰富豐南路109巷12弄7號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,7號,121.086820704842,24.9324366563504
桃園市楊梅區富豐里5鄰富豐南路109巷12弄8號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,8號,121.08679824055,24.9324538235032
桃園市楊梅區富豐里5鄰富豐南路109巷12弄9號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,9號,121.086759134973,24.9324612496049
桃園市楊梅區富豐里5鄰富豐南路109巷12弄10號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,10號,121.086711816107,24.9324757226717
桃園市楊梅區富豐里5鄰富豐南路109巷12弄11號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,11號,121.086679059387,24.9325002088443
桃園市楊梅區富豐里5鄰富豐南路109巷12弄12號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,12號,121.086636391156,24.9325103455229
桃園市楊梅區富豐里5鄰富豐南路109巷12弄13號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,13號,121.086590555458,24.9325219285826
桃園市楊梅區富豐里5鄰富豐南路109巷12弄15號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,15號,121.086566505181,24.932536658938
桃園市楊梅區富豐里5鄰富豐南路109巷12弄16號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,16號,121.086520170296,24.9325423737684
桃園市楊梅區富豐里5鄰富豐南路109巷12弄17號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,17號,121.086406800092,24.9324026790016
桃園市楊梅區富豐里5鄰富豐南路109巷12弄18號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,18號,121.086447585896,24.9323909183579
桃園市楊梅區富豐里5鄰富豐南路109巷12弄19號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,19號,121.086482432963,24.9323822308245
桃園市楊梅區富豐里5鄰富豐南路109巷12弄20號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,20號,121.086525102172,24.9323735387426
桃園市楊梅區富豐里5鄰富豐南路109巷12弄21號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,21號,121.08656677423,24.9323548256392
桃園市楊梅區富豐里5鄰富豐南路109巷12弄22號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,22號,121.086600041084,24.9323519172091
桃園市楊梅區富豐里5鄰富豐南路109巷12弄23號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,23號,121.086644293496,24.93234177962
桃園市楊梅區富豐里5鄰富豐南路109巷12弄25號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,25號,121.086685882235,24.9323455473922
桃園市楊梅區富豐里5鄰富豐南路109巷12弄26號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,26號,121.086732312072,24.9323341445266
