FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里12鄰新北五街60號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,60號,120.152625515681,23.3824592471609
嘉義縣布袋鎮岑海里12鄰新北五街62號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,62號,120.152582481094,23.3824582916061
嘉義縣布袋鎮岑海里12鄰新北五街64號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,64號,120.152539538008,23.3824583297931
嘉義縣布袋鎮岑海里12鄰新北五街66號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,66號,120.152496503996,23.3824572839216
嘉義縣布袋鎮岑海里12鄰新北五街68號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,68號,120.152453560911,23.3824573220851
嘉義縣布袋鎮岑海里12鄰新北五街69號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,69號,120.153012514652,23.3823323103682
嘉義縣布袋鎮岑海里12鄰新北五街70號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,70號,120.152410507949,23.3824592558607
嘉義縣布袋鎮岑海里12鄰新北五街71號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,71號,120.15297154744,23.382329289306
嘉義縣布袋鎮岑海里12鄰新北五街72號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,72號,120.152367479683,23.3824573070232
嘉義縣布袋鎮岑海里12鄰新北五街73號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,73號,120.152929465797,23.3823323120407
嘉義縣布袋鎮岑海里12鄰新北五街75號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,75號,120.152887501485,23.3823322653296
嘉義縣布袋鎮岑海里12鄰新北五街77號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,77號,120.152845445096,23.3823313151467
嘉義縣布袋鎮岑海里12鄰新北五街79號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,79號,120.152805515982,23.382334259212
嘉義縣布袋鎮岑海里12鄰新北五街81號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,81號,120.152763472224,23.3823313225597
嘉義縣布袋鎮岑海里12鄰新北五街83號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,83號,120.152713473778,23.3823333090886
嘉義縣布袋鎮岑海里12鄰新北五街85號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,85號,120.152671509467,23.3823332623195
嘉義縣布袋鎮岑海里12鄰新北五街87號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,87號,120.152629446766,23.3823333053022
嘉義縣布袋鎮岑海里12鄰新北五街89號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,89號,120.152588466934,23.3823322705872
嘉義縣布袋鎮岑海里12鄰新北五街91號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,91號,120.152543482381,23.3823303111986
嘉義縣布袋鎮岑海里12鄰新北五街93號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,93號,120.152501498548,23.3823333343479
嘉義縣布袋鎮岑海里12鄰新北五街95號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,95號,120.152455438592,23.38233127881
嘉義縣布袋鎮岑海里12鄰新北五街97號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,97號,120.152413473709,23.3823313222647
嘉義縣布袋鎮岑海里12鄰新北五街99號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,99號,120.152371411586,23.382331274885
嘉義縣布袋鎮岑海里12鄰新北五街101號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,101號,120.152330418548,23.3823323168427
嘉義縣布袋鎮岑海里13鄰新北五街102號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,102號,120.15136147631,23.3824152812363
嘉義縣布袋鎮岑海里12鄰新北五街103號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,103號,120.152288532528,23.3823353404649
嘉義縣布袋鎮岑海里12鄰新北五街105號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,105號,120.152246470404,23.3823352930515
嘉義縣布袋鎮岑海里13鄰新北五街106號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,106號,120.151321521273,23.3824222881072
嘉義縣布袋鎮岑海里12鄰新北五街107號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,107號,120.152204505523,23.3823353364501
嘉義縣布袋鎮岑海里13鄰新北五街108號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,108號,120.151274517136,23.3824302499698
嘉義縣布袋鎮岑海里12鄰新北五街109號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,109號,120.152160408217,23.3823322982073
嘉義縣布袋鎮岑海里13鄰新北五街110號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,110號,120.151225477255,23.3824353112927
嘉義縣布袋鎮岑海里12鄰新北五街111號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,111號,120.15211847551,23.3823272851721
嘉義縣布袋鎮岑海里13鄰新北五街112號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,112號,120.151178485762,23.3824412866795
嘉義縣布袋鎮岑海里13鄰新北五街114號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,114號,120.151131475283,23.3824502417219
嘉義縣布袋鎮岑海里13鄰新北五街116號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,116號,120.151082520553,23.382457289977
嘉義縣布袋鎮岑海里13鄰新北五街118號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,118號,120.151035522719,23.3824642585437
嘉義縣布袋鎮岑海里13鄰新北五街120號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,120號,120.150987448326,23.3824713115477
嘉義縣布袋鎮岑海里13鄰新北五街122號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,122號,120.150939484977,23.3824762883285
嘉義縣布袋鎮岑海里13鄰新北五街124號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,124號,120.150891423809,23.3824812645633
嘉義縣布袋鎮岑海里13鄰新北五街126號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,126號,120.150842469057,23.3824883127425
嘉義縣布袋鎮岑海里13鄰新北五街128號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,128號,120.150796449365,23.3824952865479
嘉義縣布袋鎮岑海里13鄰新北五街130號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,130號,120.150753474634,23.3825002903599
嘉義縣布袋鎮岑海里13鄰新北五街132號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,132號,120.150701487563,23.3825073220279
嘉義縣布袋鎮岑海里13鄰新北五街134號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,134號,120.150653505202,23.3825152783896
嘉義縣布袋鎮岑海里13鄰新北五街136號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,136號,120.150607485492,23.3825222521388
嘉義縣布袋鎮岑海里13鄰新北五街137號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,137號,120.151136466429,23.3822963138822
嘉義縣布袋鎮岑海里13鄰新北五街138號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,138號,120.150559489883,23.3825322852105
嘉義縣布袋鎮岑海里13鄰新北五街139號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,139號,120.151087414514,23.3823032713166
嘉義縣布袋鎮岑海里13鄰新北五街141號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,141號,120.15103847882,23.3823073398898
嘉義縣布袋鎮岑海里13鄰新北五街143號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,143號,120.150989505729,23.382317277494
嘉義縣布袋鎮岑海里13鄰新北五街145號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,145號,120.150940453226,23.3823243251749
嘉義縣布袋鎮岑海里13鄰新北五街147號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,147號,120.150890520948,23.3823312777674
嘉義縣布袋鎮岑海里13鄰新北五街149號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,149號,120.150841468435,23.3823383254169
嘉義縣布袋鎮岑海里13鄰新北五街151號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,151號,120.15079145732,23.3823422977768
嘉義縣布袋鎮岑海里13鄰新北五街153號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,153號,120.150743461787,23.3823523309076
嘉義縣布袋鎮岑海里13鄰新北五街155號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,155號,120.150694507652,23.3823592887487
嘉義縣布袋鎮岑海里13鄰新北五街157號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,157號,120.150644476959,23.3823663310236
嘉義縣布袋鎮岑海里13鄰新北五街159號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,159號,120.150595516483,23.3823742820566
嘉義縣布袋鎮岑海里13鄰新北五街161號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,161號,120.15054550535,23.3823782543372
嘉義縣布袋鎮岑海里14鄰新北五街163號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,163號,120.149954530371,23.3824622692757
嘉義縣布袋鎮岑海里14鄰新北五街165號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,165號,120.149910473312,23.3824682602299
嘉義縣布袋鎮岑海里14鄰新北五街167號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,167號,120.149865438087,23.3824742458542
嘉義縣布袋鎮岑海里14鄰新北五街169號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,169號,120.149821478837,23.3824802373148
嘉義縣布袋鎮岑海里14鄰新北五街171號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,171號,120.149776462615,23.3824832432445
嘉義縣布袋鎮岑海里14鄰新北五街173號,10010,1001003,1001003-003,14鄰,新北五街,,,,,,173號,120.149732483771,23.3824923046416
嘉義縣布袋鎮岑海里12鄰新北五街42號之1,10010,1001003,1001003-003,12鄰,新北五街,,,,,,42號之1,120.152968480055,23.3824732950942
嘉義縣布袋鎮岑海里11鄰新北五街1號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,1號,120.154365975858,23.3823431563066
