FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里7鄰正義三街1號,67,6702700,6702700-003,7鄰,正義三街,,,,,,1號,120.253134467617,22.9741342645182
臺南市仁德區一甲里7鄰正義三街3號,67,6702700,6702700-003,7鄰,正義三街,,,,,,3號,120.253174873956,22.9741818635842
臺南市仁德區一甲里7鄰正義三街5號,67,6702700,6702700-003,7鄰,正義三街,,,,,,5號,120.253209749771,22.9741888005553
臺南市仁德區一甲里7鄰正義三街7號,67,6702700,6702700-003,7鄰,正義三街,,,,,,7號,120.253255438176,22.97419804601
臺南市仁德區一甲里7鄰正義三街9號,67,6702700,6702700-003,7鄰,正義三街,,,,,,9號,120.25329853069,22.9742005065522
臺南市仁德區一甲里7鄰正義三街11號,67,6702700,6702700-003,7鄰,正義三街,,,,,,11號,120.253354606092,22.9742007706747
臺南市仁德區一甲里7鄰正義三街13號,67,6702700,6702700-003,7鄰,正義三街,,,,,,13號,120.25340013667,22.9742032426725
臺南市仁德區一甲里7鄰正義三街15號,67,6702700,6702700-003,7鄰,正義三街,,,,,,15號,120.253440973773,22.9742079501112
臺南市仁德區一甲里7鄰正義三街17號,67,6702700,6702700-003,7鄰,正義三街,,,,,,17號,120.253485894422,22.9742149343269
臺南市仁德區一甲里7鄰正義三街19號,67,6702700,6702700-003,7鄰,正義三街,,,,,,19號,120.25352958448,22.974215140063
臺南市仁德區一甲里7鄰正義三街21號,67,6702700,6702700-003,7鄰,正義三街,,,,,,21號,120.253572481962,22.9742175996125
臺南市仁德區一甲里7鄰正義三街23號,67,6702700,6702700-003,7鄰,正義三街,,,,,,23號,120.253612005672,22.9741773302787
臺南市仁德區一甲里7鄰正義三街25號,67,6702700,6702700-003,7鄰,正義三街,,,,,,25號,120.253665543502,22.9741779435524
臺南市仁德區一甲里7鄰正義三街27號,67,6702700,6702700-003,7鄰,正義三街,,,,,,27號,120.253707292026,22.9741765146571
臺南市仁德區一甲里7鄰正義三街29號,67,6702700,6702700-003,7鄰,正義三街,,,,,,29號,120.253752345901,22.9741769976589
臺南市仁德區一甲里7鄰正義三街31號,67,6702700,6702700-003,7鄰,正義三街,,,,,,31號,120.253793981038,22.9741784578806
臺南市仁德區一甲里7鄰正義三街33號,67,6702700,6702700-003,7鄰,正義三街,,,,,,33號,120.25383814829,22.974180562126
臺南市仁德區一甲里7鄰正義三街35號,67,6702700,6702700-003,7鄰,正義三街,,,,,,35號,120.253881935368,22.9741808585237
臺南市仁德區一甲里7鄰正義三街37號,67,6702700,6702700-003,7鄰,正義三街,,,,,,37號,120.253923666544,22.9741825900703
臺南市仁德區一甲里7鄰正義三街39號,67,6702700,6702700-003,7鄰,正義三街,,,,,,39號,120.25396451308,22.974185581675
臺南市仁德區一甲里7鄰正義三街41號,67,6702700,6702700-003,7鄰,正義三街,,,,,,41號,120.254010212942,22.9741927500142
臺南市仁德區一甲里7鄰正義三街43號,67,6702700,6702700-003,7鄰,正義三街,,,,,,43號,120.254054403496,22.9741906101008
臺南市仁德區一甲里7鄰正義三街45號,67,6702700,6702700-003,7鄰,正義三街,,,,,,45號,120.254100518234,22.974193265251
臺南市仁德區一甲里7鄰正義三街47號,67,6702700,6702700-003,7鄰,正義三街,,,,,,47號,120.254139240097,22.9741924541168
臺南市仁德區一甲里7鄰正義三街49號,67,6702700,6702700-003,7鄰,正義三街,,,,,,49號,120.254188371592,22.9741962973653
臺南市仁德區一甲里7鄰正義三街51號,67,6702700,6702700-003,7鄰,正義三街,,,,,,51號,120.254227455304,22.9742006351435
臺南市仁德區一甲里7鄰正義三街53號,67,6702700,6702700-003,7鄰,正義三街,,,,,,53號,120.254270271131,22.9742002044464
臺南市仁德區一甲里7鄰正義三街55號,67,6702700,6702700-003,7鄰,正義三街,,,,,,55號,120.254316484391,22.9742026793928
