FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里8鄰林森三路158號七樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號七樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號八樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號八樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號九樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號九樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十一樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十一樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十二樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十二樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十三樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十三樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十四樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十四樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十五樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十五樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十六樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十六樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十七樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十七樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十八樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十八樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號十九樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號十九樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號二十樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號二十樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里8鄰林森三路158號二十一樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,158號二十一樓,120.308941181962,22.6136826438807
高雄市前鎮區盛興里9鄰林森三路160號,64,6400900,6400900-034,9鄰,林森三路,,,,,,160號,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里9鄰林森三路160號二樓,64,6400900,6400900-034,9鄰,林森三路,,,,,,160號二樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號四樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號四樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號五樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號五樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號六樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號六樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號七樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號七樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號八樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號八樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號九樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號九樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十一樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十一樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十二樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十二樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十三樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十三樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十四樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十四樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十五樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十五樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十六樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十六樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十七樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十七樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十八樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十八樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號十九樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號十九樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號二十樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號二十樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號二十一樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號二十一樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里8鄰林森三路160號二十二樓,64,6400900,6400900-034,8鄰,林森三路,,,,,,160號二十二樓,120.308973054705,22.6137279346634
高雄市前鎮區盛興里9鄰林森三路162號,64,6400900,6400900-034,9鄰,林森三路,,,,,,162號,120.309001919178,22.6137912829351
高雄市前鎮區盛興里9鄰林森三路162號二樓,64,6400900,6400900-034,9鄰,林森三路,,,,,,162號二樓,120.309001919178,22.6137912829351
高雄市前鎮區盛興里9鄰林森三路164號,64,6400900,6400900-034,9鄰,林森三路,,,,,,164號,120.309027910798,22.6138455790936
高雄市前鎮區盛興里9鄰林森三路164號二樓,64,6400900,6400900-034,9鄰,林森三路,,,,,,164號二樓,120.309027910798,22.6138455790936
高雄市前鎮區盛興里16鄰林森三路172號,64,6400900,6400900-034,16鄰,林森三路,,,,,,172號,120.309018065049,22.6143542364898
高雄市前鎮區盛興里16鄰林森三路172號三樓,64,6400900,6400900-034,16鄰,林森三路,,,,,,172號三樓,120.309018065049,22.6143542364898
高雄市前鎮區盛興里16鄰林森三路172號四樓,64,6400900,6400900-034,16鄰,林森三路,,,,,,172號四樓,120.309018065049,22.6143542364898
高雄市前鎮區盛興里5鄰林森三路181號,64,6400900,6400900-034,5鄰,林森三路,,,,,,181號,120.308637335791,22.6145302488408
高雄市前鎮區盛興里16鄰林森三路182號,64,6400900,6400900-034,16鄰,林森三路,,,,,,182號,120.308910182476,22.6146307618148
高雄市前鎮區盛興里16鄰林森三路182號三樓,64,6400900,6400900-034,16鄰,林森三路,,,,,,182號三樓,120.308910182476,22.6146307618148
高雄市前鎮區盛興里16鄰林森三路182號四樓,64,6400900,6400900-034,16鄰,林森三路,,,,,,182號四樓,120.308910182476,22.6146307618148
高雄市前鎮區盛興里5鄰林森三路183號,64,6400900,6400900-034,5鄰,林森三路,,,,,,183號,120.308612119352,22.6145758084918
高雄市前鎮區盛興里16鄰林森三路184號,64,6400900,6400900-034,16鄰,林森三路,,,,,,184號,120.308860844111,22.6147092068007
高雄市前鎮區盛興里5鄰林森三路185號,64,6400900,6400900-034,5鄰,林森三路,,,,,,185號,120.308598033449,22.6146130175345
高雄市前鎮區盛興里16鄰林森三路186號,64,6400900,6400900-034,16鄰,林森三路,,,,,,186號,120.308850262246,22.6147479119926
高雄市前鎮區盛興里16鄰林森三路188號,64,6400900,6400900-034,16鄰,林森三路,,,,,,188號,120.308839382247,22.6147839879637
高雄市前鎮區盛興里5鄰林森三路189號,64,6400900,6400900-034,5鄰,林森三路,,,,,,189號,120.308570561464,22.6146564000908
高雄市前鎮區盛興里5鄰林森三路189之2號,64,6400900,6400900-034,5鄰,林森三路,,,,,,189之2號,120.308570561464,22.6146564000908
高雄市前鎮區盛興里5鄰林森三路189之3號,64,6400900,6400900-034,5鄰,林森三路,,,,,,189之3號,120.308570561464,22.6146564000908
高雄市前鎮區盛興里5鄰林森三路189之4號,64,6400900,6400900-034,5鄰,林森三路,,,,,,189之4號,120.308570561464,22.6146564000908
高雄市前鎮區盛興里16鄰林森三路190號,64,6400900,6400900-034,16鄰,林森三路,,,,,,190號,120.308821738579,22.6148110040965
高雄市前鎮區盛興里5鄰林森三路191號,64,6400900,6400900-034,5鄰,林森三路,,,,,,191號,120.3085663999,22.614710566402
高雄市前鎮區盛興里5鄰林森三路191之2號,64,6400900,6400900-034,5鄰,林森三路,,,,,,191之2號,120.3085663999,22.614710566402
高雄市前鎮區盛興里5鄰林森三路191之3號,64,6400900,6400900-034,5鄰,林森三路,,,,,,191之3號,120.3085663999,22.614710566402
高雄市前鎮區盛興里5鄰林森三路191之4號,64,6400900,6400900-034,5鄰,林森三路,,,,,,191之4號,120.3085663999,22.614710566402
高雄市前鎮區盛興里16鄰林森三路192巷1號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,1號,120.308884997924,22.6150009213829
高雄市前鎮區盛興里16鄰林森三路192巷2號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,2號,120.308975959594,22.614850202264
高雄市前鎮區盛興里16鄰林森三路192巷2之1號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,2之1號,120.309011443636,22.6148560895513
高雄市前鎮區盛興里16鄰林森三路192巷3號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,3號,120.308943268786,22.6150192337315
高雄市前鎮區盛興里16鄰林森三路192巷5號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,5號,120.309045229961,22.6150558046203
高雄市前鎮區盛興里16鄰林森三路192巷6號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,6號,120.309044231914,22.6148661464417
高雄市前鎮區盛興里16鄰林森三路192巷6號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,6號二樓,120.309044231914,22.6148661464417
高雄市前鎮區盛興里16鄰林森三路192巷6號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,6號三樓,120.309044231914,22.6148661464417
高雄市前鎮區盛興里16鄰林森三路192巷6號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,6號四樓,120.309044231914,22.6148661464417
高雄市前鎮區盛興里16鄰林森三路192巷6號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,6號五樓,120.309044231914,22.6148661464417
高雄市前鎮區盛興里16鄰林森三路192巷7號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,7號,120.309097664756,22.6150740917861
高雄市前鎮區盛興里16鄰林森三路192巷8號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,8號,120.309119965953,22.6148935646202
高雄市前鎮區盛興里16鄰林森三路192巷8號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,8號二樓,120.309119965953,22.6148935646202
高雄市前鎮區盛興里16鄰林森三路192巷8號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,8號三樓,120.309119965953,22.6148935646202
高雄市前鎮區盛興里16鄰林森三路192巷8號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,8號四樓,120.309119965953,22.6148935646202
高雄市前鎮區盛興里16鄰林森三路192巷8號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,8號五樓,120.309119965953,22.6148935646202
高雄市前鎮區盛興里16鄰林森三路192巷9號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,9號,120.309194807729,22.6151016020998
高雄市前鎮區盛興里16鄰林森三路192巷10號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,10號,120.309181119484,22.6149209199998
高雄市前鎮區盛興里16鄰林森三路192巷10號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,10號二樓,120.309181119484,22.6149209199998
高雄市前鎮區盛興里16鄰林森三路192巷10號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,10號三樓,120.309181119484,22.6149209199998
高雄市前鎮區盛興里16鄰林森三路192巷10號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,10號四樓,120.309181119484,22.6149209199998
高雄市前鎮區盛興里16鄰林森三路192巷10號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,10號五樓,120.309181119484,22.6149209199998
高雄市前鎮區盛興里16鄰林森三路192巷11號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,11號,120.309241416175,22.615119864139
高雄市前鎮區盛興里16鄰林森三路192巷12號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,12號,120.309271498671,22.6149393704422
高雄市前鎮區盛興里16鄰林森三路192巷12號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,12號二樓,120.309271498671,22.6149393704422
高雄市前鎮區盛興里16鄰林森三路192巷12號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,12號三樓,120.309271498671,22.6149393704422
高雄市前鎮區盛興里16鄰林森三路192巷12號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,12號四樓,120.309271498671,22.6149393704422
高雄市前鎮區盛興里16鄰林森三路192巷12號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,12號五樓,120.309271498671,22.6149393704422
高雄市前鎮區盛興里16鄰林森三路192巷13號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,13號,120.309305478161,22.6151472319919
高雄市前鎮區盛興里16鄰林森三路192巷14號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,14號,120.309344314743,22.614966775957
高雄市前鎮區盛興里16鄰林森三路192巷14號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,14號二樓,120.309344314743,22.614966775957
高雄市前鎮區盛興里16鄰林森三路192巷14號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,14號三樓,120.309344314743,22.614966775957
高雄市前鎮區盛興里16鄰林森三路192巷14號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,14號四樓,120.309344314743,22.614966775957
高雄市前鎮區盛興里16鄰林森三路192巷14號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,14號五樓,120.309344314743,22.614966775957
高雄市前鎮區盛興里16鄰林森三路192巷15號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,15號,120.309379321849,22.6151656112079
高雄市前鎮區盛興里16鄰林森三路192巷16號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,16號,120.309422976682,22.6149942065951
高雄市前鎮區盛興里16鄰林森三路192巷16號二樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,16號二樓,120.309422976682,22.6149942065951
高雄市前鎮區盛興里16鄰林森三路192巷16號三樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,16號三樓,120.309422976682,22.6149942065951
高雄市前鎮區盛興里16鄰林森三路192巷16號四樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,16號四樓,120.309422976682,22.6149942065951
高雄市前鎮區盛興里16鄰林森三路192巷16號五樓,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,16號五樓,120.309422976682,22.6149942065951
高雄市前鎮區盛興里16鄰林森三路192巷18號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,18號,120.309514418793,22.6149946000606
高雄市前鎮區盛興里16鄰林森三路192巷20號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,20號,120.309593025983,22.6150310610886
高雄市前鎮區盛興里16鄰林森三路192巷24號,64,6400900,6400900-034,16鄰,林森三路,,192巷,,,,24號,120.309681761899,22.6150767047249
高雄市前鎮區盛興里4鄰林森三路193巷1號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,1號,120.308375168311,22.6146284660127
高雄市前鎮區盛興里4鄰林森三路193巷1之2號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,1之2號,120.308375168311,22.6146284660127
高雄市前鎮區盛興里4鄰林森三路193巷1之3號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,1之3號,120.308375168311,22.6146284660127
高雄市前鎮區盛興里4鄰林森三路193巷1之4號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,1之4號,120.308375168311,22.6146284660127
高雄市前鎮區盛興里2鄰林森三路193巷2號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,2號,120.308357045567,22.6147901910778
高雄市前鎮區盛興里2鄰林森三路193巷2之1號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,2之1號,120.308357045567,22.6147901910778
高雄市前鎮區盛興里2鄰林森三路193巷2之2號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,2之2號,120.308357045567,22.6147901910778
高雄市前鎮區盛興里2鄰林森三路193巷2之3號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,2之3號,120.308357045567,22.6147901910778
高雄市前鎮區盛興里4鄰林森三路193巷3號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,3號,120.308301379938,22.6146010558738
高雄市前鎮區盛興里4鄰林森三路193巷3之2號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,3之2號,120.308301379938,22.6146010558738
高雄市前鎮區盛興里4鄰林森三路193巷3之3號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,3之3號,120.308301379938,22.6146010558738
高雄市前鎮區盛興里4鄰林森三路193巷3之4號,64,6400900,6400900-034,4鄰,林森三路,,193巷,,,,3之4號,120.308301379938,22.6146010558738
高雄市前鎮區盛興里2鄰林森三路193巷4號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,4號,120.308292265891,22.6147741442647
高雄市前鎮區盛興里2鄰林森三路193巷4之1號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,4之1號,120.308292265891,22.6147741442647
高雄市前鎮區盛興里2鄰林森三路193巷4之2號,64,6400900,6400900-034,2鄰,林森三路,,193巷,,,,4之2號,120.308292265891,22.6147741442647
