FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉埤斗村11鄰清水岩路1之8號,10007,1000717,1000717-020,11鄰,清水岩路,,,,,,1之8號,120.612802438315,23.883581597716
彰化縣社頭鄉埤斗村11鄰清水岩路2號,10007,1000717,1000717-020,11鄰,清水岩路,,,,,,2號,120.610999828218,23.8846914818256
彰化縣社頭鄉山湖村9鄰清水岩路13號,10007,1000717,1000717-003,9鄰,清水岩路,,,,,,13號,120.606335834085,23.8912261380771
彰化縣社頭鄉山湖村5鄰清水岩路19號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,19號,120.606082709143,23.8924692309843
彰化縣社頭鄉山湖村5鄰清水岩路23號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,23號,120.605716479113,23.8923536445469
彰化縣社頭鄉山湖村5鄰清水岩路25號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,25號,120.605597978333,23.8925468623455
彰化縣社頭鄉山湖村5鄰清水岩路25之1號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,25之1號,120.605378823543,23.8925047553804
彰化縣社頭鄉山湖村5鄰清水岩路27號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,27號,120.604972543843,23.893081848345
彰化縣社頭鄉山湖村5鄰清水岩路29號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,29號,120.605355876593,23.8931055775779
彰化縣社頭鄉山湖村5鄰清水岩路29之12號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,29之12號,120.604252183605,23.8933988217146
彰化縣社頭鄉山湖村5鄰清水岩路29之8號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,29之8號,120.604767024941,23.8932867339399
彰化縣社頭鄉山湖村5鄰清水岩路29號之6,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,29號之6,120.604740724692,23.8932061859192
彰化縣社頭鄉山湖村5鄰清水岩路29號之10,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,29號之10,120.604334935706,23.893068290874
彰化縣社頭鄉山湖村5鄰清水岩路31號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,31號,120.60536542801,23.8930842381416
彰化縣社頭鄉山湖村5鄰清水岩路32號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,32號,120.604988924428,23.8932370994871
彰化縣社頭鄉山湖村5鄰清水岩路33號,10007,1000717,1000717-003,5鄰,清水岩路,,,,,,33號,120.60354062471,23.8934626797382
彰化縣社頭鄉山湖村5鄰清水岩路34巷建116號,10007,1000717,1000717-003,5鄰,清水岩路,,34巷,,,,建116號,120.606478477506,23.8944487105433
彰化縣社頭鄉山湖村5鄰清水岩路34巷42號,10007,1000717,1000717-003,5鄰,清水岩路,,34巷,,,,42號,120.603993582055,23.8944070287014
彰化縣社頭鄉山湖村5鄰清水岩路34巷47號,10007,1000717,1000717-003,5鄰,清水岩路,,34巷,,,,47號,120.604723422299,23.8946177863821
