FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村6鄰雙園二街8G-51I-,10004,1000410,1000410-001,6鄰,雙園二街,,8G-,,,,51I-,120.999289110661,24.7702958628525
新竹縣寶山鄉雙溪村6鄰雙園二街8G-55I-,10004,1000410,1000410-001,6鄰,雙園二街,,8G-,,,,55I-,120.999374153655,24.770039088122
新竹縣寶山鄉雙溪村6鄰雙園二街15I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,,,,,15I-(臨),120.996735242029,24.7682883963072
新竹縣寶山鄉雙溪村6鄰雙園二街16I-,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,16I-,120.996895434615,24.7682755790118
新竹縣寶山鄉雙溪村6鄰雙園二街69I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,,,,,69I-(臨),120.995989539937,24.7688169161071
新竹縣寶山鄉雙溪村6鄰雙園二街77I-,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,77I-,120.995511005012,24.7697254567617
新竹縣寶山鄉雙溪村6鄰雙園二街82I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,,,,,82I-(臨),120.996346294172,24.7695402113368
新竹縣寶山鄉雙溪村6鄰雙園二街86I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,,,,,86I-(臨),120.996404639313,24.7694385500203
新竹縣寶山鄉雙溪村6鄰雙園二街88I-,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,88I-,120.99644182095,24.7694081243187
新竹縣寶山鄉雙溪村6鄰雙園二街90I-,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,90I-,120.996403663163,24.7689975901535
新竹縣寶山鄉雙溪村6鄰雙園二街103G-46I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,103G-,,,,46I-(臨),120.995601674804,24.7699521691311
新竹縣寶山鄉雙溪村6鄰雙園二街103G-48I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,103G-,,,,48I-(臨),120.995552328731,24.7700150974403
新竹縣寶山鄉雙溪村6鄰雙園二街103G-50I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,103G-,,,,50I-(臨),120.995468274494,24.7700585227793
新竹縣寶山鄉雙溪村6鄰雙園二街129G-5I-,10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,5I-,120.997725407943,24.7715613042206
新竹縣寶山鄉雙溪村6鄰雙園二街129G-10I-,10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,10I-,120.997915861509,24.7716951117172
新竹縣寶山鄉雙溪村6鄰雙園二街129G-18I-,10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,18I-,120.997326773234,24.7726069968485
新竹縣寶山鄉雙溪村6鄰雙園二街129G-25I-,10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,25I-,120.996827994863,24.7721991626338
新竹縣寶山鄉雙溪村6鄰雙園二街129G-27I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,27I-(臨),120.996357287201,24.772354354558
新竹縣寶山鄉雙溪村6鄰雙園二街129G-29I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,29I-(臨),120.996357294519,24.7721035384336
新竹縣寶山鄉雙溪村6鄰雙園二街129G-31I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,129G-,,,,31I-(臨),120.996375594188,24.771912402178
新竹縣寶山鄉雙溪村6鄰雙園二街160I-(臨),10004,1000410,1000410-001,6鄰,雙園二街,,,,,,160I-(臨),120.999773152155,24.7725174562493
