FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區建國里23鄰復興街2號,65,6500100,6500100-019,23鄰,復興街,,,,,,2號,121.45745210777,25.0172297065127
新北市板橋區建國里23鄰復興街2號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,2號二樓,121.45745210777,25.0172297065127
新北市板橋區建國里23鄰復興街2號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,2號三樓,121.45745210777,25.0172297065127
新北市板橋區建國里23鄰復興街2號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,2號四樓,121.45745210777,25.0172297065127
新北市板橋區建國里23鄰復興街4號,65,6500100,6500100-019,23鄰,復興街,,,,,,4號,121.457494746036,25.0172206022216
新北市板橋區建國里23鄰復興街4號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,4號二樓,121.457494746036,25.0172206022216
新北市板橋區建國里23鄰復興街4號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,4號三樓,121.457494746036,25.0172206022216
新北市板橋區建國里23鄰復興街4號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,4號四樓,121.457494746036,25.0172206022216
新北市板橋區建國里23鄰復興街6號,65,6500100,6500100-019,23鄰,復興街,,,,,,6號,121.45753435388,25.0172319389076
新北市板橋區建國里23鄰復興街6號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,6號二樓,121.45753435388,25.0172319389076
新北市板橋區建國里23鄰復興街6號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,6號三樓,121.45753435388,25.0172319389076
新北市板橋區建國里23鄰復興街6號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,6號四樓,121.45753435388,25.0172319389076
新北市板橋區建國里23鄰復興街8號,65,6500100,6500100-019,23鄰,復興街,,,,,,8號,121.457569740967,25.0172411552141
新北市板橋區建國里23鄰復興街8號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,8號二樓,121.457569740967,25.0172411552141
新北市板橋區建國里23鄰復興街8號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,8號三樓,121.457569740967,25.0172411552141
新北市板橋區建國里23鄰復興街8號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,8號四樓,121.457569740967,25.0172411552141
新北市板橋區建國里23鄰復興街10號,65,6500100,6500100-019,23鄰,復興街,,,,,,10號,121.457612570905,25.0172503486056
新北市板橋區建國里23鄰復興街10號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,10號二樓,121.457612570905,25.0172503486056
新北市板橋區建國里23鄰復興街10號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,10號三樓,121.457612570905,25.0172503486056
新北市板橋區建國里23鄰復興街10號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,10號四樓,121.457612570905,25.0172503486056
新北市板橋區建國里23鄰復興街12號,65,6500100,6500100-019,23鄰,復興街,,,,,,12號,121.457660652987,25.017258974197
新北市板橋區建國里23鄰復興街12號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,12號二樓,121.457660652987,25.017258974197
新北市板橋區建國里23鄰復興街12號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,12號三樓,121.457660652987,25.017258974197
新北市板橋區建國里23鄰復興街12號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,12號四樓,121.457660652987,25.017258974197
新北市板橋區建國里23鄰復興街14號,65,6500100,6500100-019,23鄰,復興街,,,,,,14號,121.457709405659,25.0172720910314
新北市板橋區建國里23鄰復興街14號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,14號二樓,121.457709405659,25.0172720910314
新北市板橋區建國里23鄰復興街14號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,14號三樓,121.457709405659,25.0172720910314
新北市板橋區建國里23鄰復興街14號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,14號四樓,121.457709405659,25.0172720910314
新北市板橋區建國里23鄰復興街16號,65,6500100,6500100-019,23鄰,復興街,,,,,,16號,121.457759785991,25.0172832717119
新北市板橋區建國里23鄰復興街16號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,16號二樓,121.457759785991,25.0172832717119
新北市板橋區建國里23鄰復興街16號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,16號三樓,121.457759785991,25.0172832717119
新北市板橋區建國里23鄰復興街16號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,16號四樓,121.457759785991,25.0172832717119
新北市板橋區建國里23鄰復興街18號,65,6500100,6500100-019,23鄰,復興街,,,,,,18號,121.45781648164,25.0172954973519
新北市板橋區建國里23鄰復興街18號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,18號二樓,121.45781648164,25.0172954973519
新北市板橋區建國里23鄰復興街18號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,18號三樓,121.45781648164,25.0172954973519
新北市板橋區建國里23鄰復興街18號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,18號四樓,121.45781648164,25.0172954973519
新北市板橋區建國里14鄰復興街19號,65,6500100,6500100-019,14鄰,復興街,,,,,,19號,121.457778901417,25.0174210929583
新北市板橋區建國里14鄰復興街19號二樓,65,6500100,6500100-019,14鄰,復興街,,,,,,19號二樓,121.457778901417,25.0174210929583
新北市板橋區建國里14鄰復興街19號三樓,65,6500100,6500100-019,14鄰,復興街,,,,,,19號三樓,121.457778901417,25.0174210929583
新北市板橋區建國里14鄰復興街19號四樓,65,6500100,6500100-019,14鄰,復興街,,,,,,19號四樓,121.457778901417,25.0174210929583
新北市板橋區建國里23鄰復興街20號,65,6500100,6500100-019,23鄰,復興街,,,,,,20號,121.457867722152,25.0173048462388
新北市板橋區建國里23鄰復興街20號二樓,65,6500100,6500100-019,23鄰,復興街,,,,,,20號二樓,121.457867722152,25.0173048462388
新北市板橋區建國里23鄰復興街20號三樓,65,6500100,6500100-019,23鄰,復興街,,,,,,20號三樓,121.457867722152,25.0173048462388
新北市板橋區建國里23鄰復興街20號四樓,65,6500100,6500100-019,23鄰,復興街,,,,,,20號四樓,121.457867722152,25.0173048462388
新北市板橋區建國里10鄰復興街22號,65,6500100,6500100-019,10鄰,復興街,,,,,,22號,121.457959977732,25.0173285246998
新北市板橋區建國里10鄰復興街22號二樓,65,6500100,6500100-019,10鄰,復興街,,,,,,22號二樓,121.457959977732,25.0173285246998
新北市板橋區建國里10鄰復興街22號三樓,65,6500100,6500100-019,10鄰,復興街,,,,,,22號三樓,121.457959977732,25.0173285246998
新北市板橋區建國里10鄰復興街22號四樓,65,6500100,6500100-019,10鄰,復興街,,,,,,22號四樓,121.457959977732,25.0173285246998
新北市板橋區建國里14鄰復興街23號,65,6500100,6500100-019,14鄰,復興街,,,,,,23號,121.457931322685,25.017447134838
新北市板橋區建國里14鄰復興街23號二樓,65,6500100,6500100-019,14鄰,復興街,,,,,,23號二樓,121.457931322685,25.017447134838
新北市板橋區建國里14鄰復興街23號三樓,65,6500100,6500100-019,14鄰,復興街,,,,,,23號三樓,121.457931322685,25.017447134838
新北市板橋區建國里14鄰復興街23號四樓,65,6500100,6500100-019,14鄰,復興街,,,,,,23號四樓,121.457931322685,25.017447134838
新北市板橋區建國里10鄰復興街24號,65,6500100,6500100-019,10鄰,復興街,,,,,,24號,121.458002811487,25.0173408678966
新北市板橋區建國里10鄰復興街24號二樓,65,6500100,6500100-019,10鄰,復興街,,,,,,24號二樓,121.458002811487,25.0173408678966
新北市板橋區建國里10鄰復興街24號三樓,65,6500100,6500100-019,10鄰,復興街,,,,,,24號三樓,121.458002811487,25.0173408678966
新北市板橋區建國里10鄰復興街24號四樓,65,6500100,6500100-019,10鄰,復興街,,,,,,24號四樓,121.458002811487,25.0173408678966
新北市板橋區建國里14鄰復興街25號,65,6500100,6500100-019,14鄰,復興街,,,,,,25號,121.457989553614,25.0174578732559
