FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里18鄰港后路1號,10007,1000702,1000702-005,18鄰,港后路,,,,,,1號,120.442646208413,24.0595114629746
彰化縣鹿港鎮頂厝里16鄰港后路2號,10007,1000702,1000702-005,16鄰,港后路,,,,,,2號,120.442808659307,24.0595093457273
彰化縣鹿港鎮頂厝里18鄰港后路3號,10007,1000702,1000702-005,18鄰,港后路,,,,,,3號,120.442646041117,24.0595501977231
彰化縣鹿港鎮頂厝里18鄰港后路5號,10007,1000702,1000702-005,18鄰,港后路,,,,,,5號,120.442648934494,24.059586054267
彰化縣鹿港鎮頂厝里16鄰港后路6巷1號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,1號,120.442970514285,24.0596452829309
彰化縣鹿港鎮頂厝里16鄰港后路6巷3號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,3號,120.4430126857,24.0596481451804
彰化縣鹿港鎮頂厝里16鄰港后路6巷5號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,5號,120.443054770478,24.0596482983367
彰化縣鹿港鎮頂厝里16鄰港后路6巷6號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,6號,120.443130361473,24.0595629763824
彰化縣鹿港鎮頂厝里16鄰港后路6巷7號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,7號,120.443090845113,24.05965122867
彰化縣鹿港鎮頂厝里16鄰港后路6巷8號,10007,1000702,1000702-005,16鄰,港后路,,6巷,,,,8號,120.443133096654,24.0596127373443
彰化縣鹿港鎮頂厝里18鄰港后路7號,10007,1000702,1000702-005,18鄰,港后路,,,,,,7號,120.442651827483,24.0596220011015
彰化縣鹿港鎮頂厝里16鄰港后路8號,10007,1000702,1000702-005,16鄰,港后路,,,,,,8號,120.442817276335,24.059608788823
彰化縣鹿港鎮頂厝里18鄰港后路9號,10007,1000702,1000702-005,18鄰,港后路,,,,,,9號,120.442648600292,24.0596634334724
彰化縣鹿港鎮頂厝里16鄰港后路10號,10007,1000702,1000702-005,16鄰,港后路,,,,,,10號,120.442814159611,24.0596474225419
彰化縣鹿港鎮頂厝里18鄰港后路11號,10007,1000702,1000702-005,18鄰,港后路,,,,,,11號,120.44265151746,24.0596937822777
彰化縣鹿港鎮頂厝里16鄰港后路12之1號,10007,1000702,1000702-005,16鄰,港后路,,,,,,12之1號,120.442828795292,24.0597193484236
彰化縣鹿港鎮頂厝里16鄰港后路12號,10007,1000702,1000702-005,16鄰,港后路,,,,,,12號,120.442816942233,24.0596861680304
