FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區廈安里4鄰大埔街21巷1之4號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之4號,121.505314535589,25.032306578434
臺北市中正區廈安里4鄰大埔街21巷1之3號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之3號,121.505236004589,25.0323016081609
臺北市中正區廈安里4鄰大埔街21巷1之2號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之2號,121.505127336573,25.0322853214231
臺北市中正區廈安里4鄰大埔街21巷1之2號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之2號二樓,121.505127336573,25.0322853214231
臺北市中正區廈安里4鄰大埔街21巷1之4號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之4號二樓,121.505314535589,25.032306578434
臺北市中正區廈安里4鄰大埔街21巷1之3號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之3號二樓,121.505236004589,25.0323016081609
臺北市中正區廈安里4鄰大埔街21巷1之3號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之3號三樓,121.505236004589,25.0323016081609
臺北市中正區廈安里4鄰大埔街21巷1之4號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之4號三樓,121.505314535589,25.032306578434
臺北市中正區廈安里4鄰大埔街21巷1之2號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之2號三樓,121.505127336573,25.0322853214231
臺北市中正區廈安里4鄰大埔街21巷1之2號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之2號四樓,121.505127336573,25.0322853214231
臺北市中正區廈安里4鄰大埔街21巷1之3號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之3號四樓,121.505236004589,25.0323016081609
臺北市中正區廈安里4鄰大埔街21巷1之4號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,1之4號四樓,121.505314535589,25.032306578434
臺北市中正區廈安里4鄰大埔街21巷3號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號二樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號三樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號四樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號五樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號五樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號六樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號六樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷3號七樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,3號七樓,121.505413334061,25.0323550290148
臺北市中正區廈安里4鄰大埔街21巷4號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,4號,121.505039643542,25.0321917853319
臺北市中正區廈安里4鄰大埔街21巷4號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,4號二樓,121.505039643542,25.0321917853319
臺北市中正區廈安里4鄰大埔街21巷4號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,4號三樓,121.505039643542,25.0321917853319
臺北市中正區廈安里4鄰大埔街21巷4號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,4號四樓,121.505039643542,25.0321917853319
臺北市中正區廈安里4鄰大埔街21巷4號五樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,4號五樓,121.505039643542,25.0321917853319
臺北市中正區廈安里4鄰大埔街21巷5號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號二樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號三樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號四樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號五樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號五樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號六樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號六樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷5號七樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,5號七樓,121.505550732054,25.0323017336346
臺北市中正區廈安里4鄰大埔街21巷6號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,6號,121.505121276162,25.0321855853667
臺北市中正區廈安里4鄰大埔街21巷6號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,6號二樓,121.505121276162,25.0321855853667
臺北市中正區廈安里4鄰大埔街21巷6號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,6號三樓,121.505121276162,25.0321855853667
臺北市中正區廈安里4鄰大埔街21巷6號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,6號四樓,121.505121276162,25.0321855853667
臺北市中正區廈安里4鄰大埔街21巷7號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號二樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號三樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號四樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號五樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號五樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號六樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號六樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷7號七樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,7號七樓,121.505642894817,25.0323034380777
臺北市中正區廈安里4鄰大埔街21巷8號,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,8號,121.505190353411,25.0321903233182
臺北市中正區廈安里4鄰大埔街21巷8號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,8號二樓,121.505190353411,25.0321903233182
臺北市中正區廈安里4鄰大埔街21巷8號三樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,8號三樓,121.505190353411,25.0321903233182
臺北市中正區廈安里4鄰大埔街21巷8號四樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,8號四樓,121.505190353411,25.0321903233182
臺北市中正區廈安里4鄰大埔街21巷9號二樓,63,6300500,6300500-015,4鄰,大埔街,,21巷,,,,9號二樓,121.505716582333,25.0323058614619
