FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里15鄰博愛二街2號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,2號,120.167387504666,23.3779812762739
嘉義縣布袋鎮興中里15鄰博愛二街6號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,6號,120.167399548263,23.3780263080196
嘉義縣布袋鎮興中里15鄰博愛二街8號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,8號,120.167409515552,23.3780592289867
嘉義縣布袋鎮興中里15鄰博愛二街10號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,10號,120.167484454804,23.3783862301567
嘉義縣布袋鎮興中里15鄰博愛二街12號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,12號,120.167490490413,23.3784222002706
嘉義縣布袋鎮興中里15鄰博愛二街14號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,14號,120.167497503599,23.3784582658839
嘉義縣布袋鎮興中里15鄰博愛二街16號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,16號,120.167504419538,23.3784942406827
嘉義縣布袋鎮興中里15鄰博愛二街22號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,22號,120.16759051589,23.3790083051258
嘉義縣布袋鎮興中里15鄰博愛二街24號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,24號,120.16759644133,23.3790462611696
嘉義縣布袋鎮興中里15鄰博愛二街26號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,26號,120.167603442729,23.3790842229395
嘉義縣布袋鎮興中里15鄰博愛二街28號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,28號,120.167609465426,23.3791222697967
嘉義縣布袋鎮興中里15鄰博愛二街30號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,30號,120.167615488689,23.3791602263601
嘉義縣布袋鎮興中里15鄰博愛二街32號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,32號,120.167621511392,23.3791982732167
嘉義縣布袋鎮興中里15鄰博愛二街34號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,34號,120.167627436847,23.3792362292589
嘉義縣布袋鎮興中里15鄰博愛二街36號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,36號,120.167634535514,23.379274281841
嘉義縣布袋鎮興中里15鄰博愛二街38號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,38號,120.167640460976,23.3793122378826
嘉義縣布袋鎮興中里15鄰博愛二街40號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,40號,120.167646484255,23.3793501944444
