FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里19鄰裕民二路2號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號三樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號三樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號四樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號四樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號五樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號五樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號六樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號六樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號七樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號七樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路2號八樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號八樓,121.517092613849,25.1165234521122
臺北市北投區振華里19鄰裕民二路4號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,4號,121.517080926298,25.1164394422851
臺北市北投區振華里19鄰裕民二路6號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號三樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號三樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號四樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號四樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號五樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號五樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號六樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號六樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號七樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號七樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路6號八樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號八樓,121.517067050267,25.1163934264125
臺北市北投區振華里19鄰裕民二路8號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號三樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號三樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號四樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號四樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號五樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號五樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號六樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號六樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號七樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號七樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路8號八樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號八樓,121.517043660386,25.1163178261261
臺北市北投區振華里19鄰裕民二路10號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,10號,121.517034419301,25.1162891944392
臺北市北投區振華里19鄰裕民二路12號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號三樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號三樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號四樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號四樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號五樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號五樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號六樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號六樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號七樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號七樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路12號八樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號八樓,121.517005278546,25.1161854158966
臺北市北投區振華里19鄰裕民二路14號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,14號,121.516996191192,25.1161558567398
臺北市北投區振華里19鄰裕民二路16號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號三樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號三樓,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號四樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號四樓,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號五樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號五樓,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號六樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號六樓,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號七樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號七樓,121.516974542821,25.1160888696176
臺北市北投區振華里19鄰裕民二路16號八樓,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號八樓,121.516974542821,25.1160888696176
