FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里14鄰崑山街1號,67,6703100,6703100-016,14鄰,崑山街,,,,,,1號,120.257781023607,23.00034029784
臺南市永康區崑山里14鄰崑山街4巷1號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,1號,120.25810072301,23.0005991565712
臺南市永康區崑山里14鄰崑山街4巷2號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,2號,120.258186996275,23.0004660942088
臺南市永康區崑山里14鄰崑山街4巷3號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,3號,120.258148456656,23.000610667915
臺南市永康區崑山里14鄰崑山街4巷4號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,4號,120.258229114424,23.0004699035508
臺南市永康區崑山里14鄰崑山街4巷5號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,5號,120.258208955912,23.0006244965845
臺南市永康區崑山里14鄰崑山街4巷6號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,6號,120.258264594332,23.0004746751169
臺南市永康區崑山里14鄰崑山街4巷7號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,7號,120.25826211604,23.0006247455506
臺南市永康區崑山里14鄰崑山街4巷9號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,9號,120.258354023689,23.0006387212524
臺南市永康區崑山里14鄰崑山街4巷10號,67,6703100,6703100-016,14鄰,崑山街,,4巷,,,,10號,120.258336703437,23.0004881065963
臺南市永康區崑山里14鄰崑山街5巷1號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,1號,120.257444349528,23.0003673455302
臺南市永康區崑山里14鄰崑山街5巷3號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,3號,120.257399224948,23.0003603613126
臺南市永康區崑山里14鄰崑山街5巷5號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,5號,120.257356929072,23.0003533903457
臺南市永康區崑山里14鄰崑山街5巷7號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,7號,120.257313084891,23.0003441545559
臺南市永康區崑山里14鄰崑山街5巷9號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,9號,120.257269325905,23.000337176705
臺南市永康區崑山里14鄰崑山街5巷11號,67,6703100,6703100-016,14鄰,崑山街,,5巷,,,,11號,120.257237771938,23.0003279985276
臺南市永康區崑山里15鄰崑山街5巷22號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,22號,120.257384180702,23.0004714526102
臺南市永康區崑山里15鄰崑山街5巷24號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,24號,120.257334532134,23.0004712198164
臺南市永康區崑山里15鄰崑山街5巷26號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,26號,120.257284700836,23.0004687285987
臺南市永康區崑山里15鄰崑山街5巷28號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,28號,120.257238063701,23.0004707674476
臺南市永康區崑山里15鄰崑山街5巷30號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,30號,120.257192462459,23.000479583795
臺南市永康區崑山里15鄰崑山街5巷32號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,32號,120.257145203008,23.0004883923519
臺南市永康區崑山里15鄰崑山街5巷34號,67,6703100,6703100-016,15鄰,崑山街,,5巷,,,,34號,120.257098589275,23.0005039765772
臺南市永康區崑山里14鄰崑山街6號,67,6703100,6703100-016,14鄰,崑山街,,,,,,6號,120.257997937772,23.000612220384
臺南市永康區崑山里15鄰崑山街7號,67,6703100,6703100-016,15鄰,崑山街,,,,,,7號,120.257792257472,23.0005513864071
臺南市永康區崑山里14鄰崑山街8號,67,6703100,6703100-016,14鄰,崑山街,,,,,,8號,120.257981165873,23.0007182467354
臺南市永康區崑山里15鄰崑山街9號,67,6703100,6703100-016,15鄰,崑山街,,,,,,9號,120.257789358436,23.0005820755232
臺南市永康區崑山里14鄰崑山街10號,67,6703100,6703100-016,14鄰,崑山街,,,,,,10號,120.257987832174,23.0007656865499
臺南市永康區崑山里15鄰崑山街13號,67,6703100,6703100-016,15鄰,崑山街,,,,,,13號,120.257798998691,23.0007099884183
臺南市永康區崑山里15鄰崑山街13號之1,67,6703100,6703100-016,15鄰,崑山街,,,,,,13號之1,120.257778210167,23.0006585994291
