FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里1鄰景文街175號,10009,1000901,1000901-034,1鄰,景文街,,,,,,175號,120.547903507435,23.7017850401475
雲林縣斗六市公正里1鄰景文街177號,10009,1000901,1000901-034,1鄰,景文街,,,,,,177號,120.547851719471,23.7017826856234
雲林縣斗六市公正里1鄰景文街179號,10009,1000901,1000901-034,1鄰,景文街,,,,,,179號,120.547799941316,23.7017803311107
雲林縣斗六市公正里1鄰景文街181號,10009,1000901,1000901-034,1鄰,景文街,,,,,,181號,120.547748153388,23.7017779675224
雲林縣斗六市公正里1鄰景文街183號,10009,1000901,1000901-034,1鄰,景文街,,,,,,183號,120.547696365431,23.7017756129464
雲林縣斗六市公正里1鄰景文街185號,10009,1000901,1000901-034,1鄰,景文街,,,,,,185號,120.547644587282,23.7017732583818
雲林縣斗六市公正里1鄰景文街187號,10009,1000901,1000901-034,1鄰,景文街,,,,,,187號,120.54759279936,23.7017708947416
雲林縣斗六市公正里1鄰景文街189號,10009,1000901,1000901-034,1鄰,景文街,,,,,,189號,120.54754101141,23.7017685401137
雲林縣斗六市公正里1鄰景文街191號,10009,1000901,1000901-034,1鄰,景文街,,,,,,191號,120.547489233298,23.7017661764675
雲林縣斗六市公正里1鄰景文街193號,10009,1000901,1000901-034,1鄰,景文街,,,,,,193號,120.547437445352,23.7017638218051
雲林縣斗六市公正里1鄰景文街195號,10009,1000901,1000901-034,1鄰,景文街,,,,,,195號,120.547385667214,23.701761467154
雲林縣斗六市公正里1鄰景文街197號,10009,1000901,1000901-034,1鄰,景文街,,,,,,197號,120.547333879303,23.7017591034273
雲林縣斗六市公正里1鄰景文街199號,10009,1000901,1000901-034,1鄰,景文街,,,,,,199號,120.547282091364,23.7017567487129
雲林縣斗六市公正里1鄰景文街201號,10009,1000901,1000901-034,1鄰,景文街,,,,,,201號,120.547230313232,23.7017543940099
雲林縣斗六市公正里1鄰景文街203號,10009,1000901,1000901-034,1鄰,景文街,,,,,,203號,120.547178525328,23.7017520302313
雲林縣斗六市公正里1鄰景文街205號,10009,1000901,1000901-034,1鄰,景文街,,,,,,205號,120.547126737395,23.7017496754651
