FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村20鄰民安街2I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,2I-,120.992058559874,24.8654023270989
新竹縣新豐鄉松林村20鄰民安街6I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,6I-,120.992010265441,24.86542345132
新竹縣新豐鄉松林村21鄰民安街7I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,7I-,120.991785924305,24.8653630381797
新竹縣新豐鄉松林村20鄰民安街8I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,8I-,120.991954845465,24.8654494505565
新竹縣新豐鄉松林村21鄰民安街9I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,9I-,120.991725753775,24.8653949959101
新竹縣新豐鄉松林村20鄰民安街10I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,10I-,120.991899425471,24.8654753594868
新竹縣新豐鄉松林村21鄰民安街11I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,11I-,120.991665583213,24.8654269536162
新竹縣新豐鄉松林村20鄰民安街12I-二樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-二樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村20鄰民安街12I-三樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-三樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村20鄰民安街12I-四樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-四樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村20鄰民安街12I-五樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-五樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村20鄰民安街12I-六樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-六樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村20鄰民安街12I-七樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,12I-七樓,120.991954843057,24.8654866481642
新竹縣新豐鄉松林村21鄰民安街13I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,13I-,120.991605412615,24.8654590015833
新竹縣新豐鄉松林村21鄰民安街15I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,15I-,120.991545241991,24.8654909592406
新竹縣新豐鄉松林村20鄰民安街16I-二樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-二樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村20鄰民安街16I-三樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-三樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村20鄰民安街16I-四樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-四樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村20鄰民安街16I-五樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-五樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村20鄰民安街16I-六樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-六樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村20鄰民安街16I-七樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,16I-七樓,120.991913673576,24.8655110230139
新竹縣新豐鄉松林村21鄰民安街17I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,17I-,120.991485071337,24.8655229168735
新竹縣新豐鄉松林村20鄰民安街18I-二樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-二樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村20鄰民安街18I-三樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-三樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村20鄰民安街18I-四樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-四樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村20鄰民安街18I-五樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-五樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村20鄰民安街18I-六樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-六樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村20鄰民安街18I-七樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,18I-七樓,120.991872603045,24.865535307572
新竹縣新豐鄉松林村21鄰民安街19I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,19I-,120.991424999607,24.8655549647731
新竹縣新豐鄉松林村20鄰民安街20I-二樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-二樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村20鄰民安街20I-三樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-三樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村20鄰民安街20I-四樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-四樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村20鄰民安街20I-五樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-五樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村20鄰民安街20I-六樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-六樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村20鄰民安街20I-七樓,10004,1000406,1000406-011,20鄰,民安街,,,,,,20I-七樓,120.991831432998,24.8655678080898
新竹縣新豐鄉松林村21鄰民安街21I-,10004,1000406,1000406-011,21鄰,民安街,,,,,,21I-,120.99136482889,24.8655869223573
新竹縣新豐鄉松林村20鄰民安街22I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,22I-,120.991861916918,24.8655093950645
新竹縣新豐鄉松林村21鄰民安街23I-二樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-二樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-三樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-三樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-四樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-四樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-五樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-五樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-六樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-六樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-七樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-七樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-八樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-八樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街23I-九樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,23I-九樓,120.99156989261,24.8653544490238
新竹縣新豐鄉松林村21鄰民安街25I-二樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-二樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-三樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-三樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-四樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-四樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-五樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-五樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-六樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-六樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-七樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-七樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-八樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-八樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村21鄰民安街25I-九樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,25I-九樓,120.991639662697,24.8653179776208
新竹縣新豐鄉松林村20鄰民安街26I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,26I-,120.99178680231,24.8655544433948
新竹縣新豐鄉松林村21鄰民安街27I-二樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-二樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-三樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-三樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-四樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-四樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-五樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-五樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-六樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-六樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-七樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-七樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-八樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-八樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村21鄰民安街27I-九樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,27I-九樓,120.991669150434,24.8653580660116
新竹縣新豐鄉松林村20鄰民安街28I-,10004,1000406,1000406-011,20鄰,民安街,,,,,,28I-,120.991711687648,24.8655994916871
新竹縣新豐鄉松林村21鄰民安街29I-二樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-二樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-三樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-三樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-四樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-四樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-五樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-五樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-六樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-六樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-七樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-七樓,120.991626298435,24.865384878396
新竹縣新豐鄉松林村21鄰民安街29I-八樓,10004,1000406,1000406-011,21鄰,民安街,,,,,,29I-八樓,120.991626298435,24.865384878396
